Datetime,Stat
2025-06-10 17:52:30,4131.209953682259
2025-06-10 17:52:39,4125.66979061285
2025-06-10 17:52:47,4127.504859835819
2025-06-10 17:52:56,4118.147143385524
2025-06-10 17:53:04,4129.622054062959
2025-06-10 17:53:12,4131.629855023421
2025-06-10 17:53:21,4180.146504016601
2025-06-10 17:53:29,4144.382114929244
2025-06-10 17:53:38,4136.972656276834
2025-06-10 17:53:46,4149.45538533606
2025-06-10 17:53:54,4179.551162807808
2025-06-10 17:54:03,4149.833506634821
2025-06-10 17:54:11,4164.273592888336
2025-06-10 17:54:19,4149.978709674213
2025-06-10 17:54:28,4158.020979795585
2025-06-10 17:54:36,4192.918883484272
2025-06-10 17:54:45,4172.5544109388
2025-06-10 17:54:53,4178.071585922852
2025-06-10 17:55:01,4179.5676310487925
2025-06-10 17:55:10,4175.317327450517
2025-06-10 17:55:18,4174.964477332424
2025-06-10 17:55:27,4168.36889304518
2025-06-10 17:55:35,4150.443756988132
2025-06-10 17:55:43,4155.224370368604
2025-06-10 17:55:52,4153.913805016291
2025-06-10 17:56:00,4143.62353335526
2025-06-10 17:56:09,4141.970246293264
2025-06-10 17:56:17,4143.394550276825
2025-06-10 17:56:25,4136.171731869863
2025-06-10 17:56:34,4147.490755320493
2025-06-10 17:56:42,4125.083469274572
2025-06-10 17:56:51,4139.491237930108
2025-06-10 17:56:59,4125.238157962338
2025-06-10 17:57:07,4109.65606367555
2025-06-10 17:57:16,4109.988261228403
2025-06-10 17:57:24,4098.432800508173
2025-06-10 17:57:33,4106.6555884149675
2025-06-10 17:57:41,4105.931062613903
2025-06-10 17:57:49,4089.437192687932
2025-06-10 17:57:58,4063.3971147701013
2025-06-10 17:58:06,4085.6309996557998
2025-06-10 17:58:14,4085.7380612662514
2025-06-10 17:58:23,4058.3463352160234
2025-06-10 17:58:31,4066.0539085550236
2025-06-10 17:58:40,4050.377842232704
2025-06-10 17:58:48,4054.7720912202212
2025-06-10 17:58:56,4077.2297422517627
2025-06-10 17:59:05,4051.7580455491893
2025-06-10 17:59:13,4038.3943446341773
2025-06-10 17:59:22,4033.4106679998126
2025-06-10 17:59:30,4027.0441675310994
2025-06-10 17:59:38,4037.307686273538
2025-06-10 17:59:47,4031.8040476089363
2025-06-10 17:59:55,4038.191333941326
2025-06-10 18:00:04,4018.832474668474
2025-06-10 18:00:12,4022.9149164332575
2025-06-10 18:00:20,4022.3380062873266
2025-06-10 18:00:29,4007.3499813442904
2025-06-10 18:00:37,4012.272800543393
2025-06-10 18:00:46,3983.3775441061093
2025-06-10 18:00:54,3994.084277450145
2025-06-10 18:01:02,3979.583730020445
2025-06-10 18:01:11,3994.276003070917
2025-06-10 18:01:19,3990.584300257643
2025-06-10 18:01:28,3972.650859333224
2025-06-10 18:01:36,3971.5207646494555
2025-06-10 18:01:44,3968.0814832255983
2025-06-10 18:01:53,3961.376243083237
2025-06-10 18:02:01,3956.089793049092
2025-06-10 18:02:09,3955.587319425062
2025-06-10 18:02:18,3951.5534189323625
2025-06-10 18:02:26,3957.443447631689
2025-06-10 18:02:35,3938.28489138061
2025-06-10 18:02:43,3945.3438821420605
2025-06-10 18:02:51,3941.3900080192993
2025-06-10 18:03:00,3935.9221116121844
2025-06-10 18:03:08,3939.4181763545757
2025-06-10 18:03:17,3929.177896160334
2025-06-10 18:03:25,3924.770464580549
2025-06-10 18:03:33,3929.9026177385526
2025-06-10 18:03:42,3916.911021785143
2025-06-10 18:03:50,3912.426395320513
2025-06-10 18:03:59,3904.9743980081894
2025-06-10 18:04:07,3907.2276518110266
2025-06-10 18:04:15,3895.1087754573546
2025-06-10 18:04:24,3896.4492041363947
2025-06-10 18:04:32,3890.852164678077
2025-06-10 18:04:41,3895.133818674227
2025-06-10 18:04:49,3887.9927610562995
2025-06-10 18:04:57,3880.5116559487396
2025-06-10 18:05:06,3873.168066589884
2025-06-10 18:05:14,3877.344598049418
2025-06-10 18:05:22,3856.5586578591024
2025-06-10 18:05:31,3864.961689345475
2025-06-10 18:05:39,3859.908217548751
2025-06-10 18:05:48,3868.241656813679
2025-06-10 18:05:56,3855.536137761843
2025-06-10 18:06:04,3858.0121491584478
2025-06-10 18:06:13,3845.652687984565
2025-06-10 18:06:21,3846.0590396099087
2025-06-10 18:06:30,3840.747895968727
2025-06-10 18:06:38,3847.7887905313264
2025-06-10 18:06:46,3849.3643226836157
2025-06-10 18:06:55,3833.4886313797374
2025-06-10 18:07:03,3846.234473773605
2025-06-10 18:07:12,3845.8324446547203
2025-06-10 18:07:20,3843.483770288757
2025-06-10 18:07:28,3846.5218391514013
2025-06-10 18:07:37,3834.530713731203
2025-06-10 18:07:45,3842.1834646374127
2025-06-10 18:07:54,3838.1952338367655
2025-06-10 18:08:02,3831.5698845256607
2025-06-10 18:08:10,3840.538756240503
2025-06-10 18:08:19,3827.7730216805066
2025-06-10 18:08:27,3836.406703134062
2025-06-10 18:08:35,3834.969289303754
2025-06-10 18:08:44,3841.5644963685245
2025-06-10 18:08:52,3838.1908838229106
2025-06-10 18:09:01,3843.0599182582546
2025-06-10 18:09:09,3830.941009657072
2025-06-10 18:09:17,3842.1386276560097
2025-06-10 18:09:26,3826.509531610159
2025-06-10 18:09:34,3838.8750442536484
2025-06-10 18:09:43,3835.0493225350774
2025-06-10 18:09:51,3847.0689436451917
2025-06-10 18:09:59,3841.2680095683313
2025-06-10 18:10:08,3859.5939161804044
2025-06-10 18:10:16,3846.2869778003164
2025-06-10 18:10:25,3848.121650283554
2025-06-10 18:10:33,3861.3647468087997
2025-06-10 18:10:41,3855.5518083058037
2025-06-10 18:10:50,3860.4154637013294
2025-06-10 18:10:58,3862.829383590001
2025-06-10 18:11:07,3867.2781770840884
2025-06-10 18:11:15,3874.460254989091
2025-06-10 18:11:23,3882.8706789873095
2025-06-10 18:11:32,3890.4750853116802
2025-06-10 18:11:40,3894.4385831254467
2025-06-10 18:11:49,3899.691541284997
2025-06-10 18:11:57,3903.324351448213
2025-06-10 18:12:05,3907.359125891485
2025-06-10 18:12:14,3908.7585907270977
2025-06-10 18:12:22,3912.743714447666
2025-06-10 18:12:31,3915.312786316772
2025-06-10 18:12:39,3915.4189161090835
2025-06-10 18:12:47,3924.8340397301363
2025-06-10 18:12:56,3924.589871107635
2025-06-10 18:13:04,3922.7820901819205
2025-06-10 18:13:12,3927.310185362999
2025-06-10 18:13:21,3925.9236130473446
2025-06-10 18:13:29,3931.5585808330256
2025-06-10 18:13:38,3927.290564883628
2025-06-10 18:13:46,3930.9224013612593
2025-06-10 18:13:54,3930.897660523964
2025-06-10 18:14:03,3935.79765723777
2025-06-10 18:14:11,3930.533180186593
2025-06-10 18:14:20,3936.797749830913
2025-06-10 18:14:28,3937.3615835697633
2025-06-10 18:14:36,3930.4001351545785
2025-06-10 18:14:45,3933.8216333959253
2025-06-10 18:14:53,3935.7371057571804
2025-06-10 18:15:02,3939.603029771064
2025-06-10 18:15:10,3939.9224112580278
2025-06-10 18:15:18,3937.11339517532
2025-06-10 18:15:27,3946.950339882505
2025-06-10 18:15:35,3936.7816194191855
2025-06-10 18:15:44,3935.6764083067205
2025-06-10 18:15:52,3949.652565651718
2025-06-10 18:16:00,3943.894429630536
2025-06-10 18:16:09,3948.478755218899
2025-06-10 18:16:17,3954.0119193965056
2025-06-10 18:16:26,3948.6041347930486
2025-06-10 18:16:34,3949.038454412803
2025-06-10 18:16:42,3948.656914767528
2025-06-10 18:16:51,3961.3887820798864
2025-06-10 18:16:59,3954.099184925123
2025-06-10 18:17:07,3963.1244871556273
2025-06-10 18:17:16,3960.4755546341976
2025-06-10 18:17:24,3953.336518247136
2025-06-10 18:17:33,3949.142221014319
2025-06-10 18:17:41,3949.5972977435254
2025-06-10 18:17:49,3959.633826770871
2025-06-10 18:17:58,3958.8233490206094
2025-06-10 18:18:06,3963.3988538828507
2025-06-10 18:18:15,3962.379892273161
2025-06-10 18:18:23,3959.4405629695952
2025-06-10 18:18:31,3955.9109066009396
2025-06-10 18:18:40,3953.2048603372064
2025-06-10 18:18:48,3966.293499781577
2025-06-10 18:18:57,3966.884465526869
2025-06-10 18:19:05,3965.156532144439
2025-06-10 18:19:13,3971.4032985419217
2025-06-10 18:19:22,3976.334383778056
2025-06-10 18:19:30,3972.1437366054306
2025-06-10 18:19:39,3960.5250206186292
2025-06-10 18:19:47,3971.6215183875374
2025-06-10 18:19:55,3966.593762997744
2025-06-10 18:20:04,3971.3499437237297
2025-06-10 18:20:12,3970.352682664626
2025-06-10 18:20:21,3977.2080800217077
2025-06-10 18:20:29,3984.1715640208413
2025-06-10 18:20:37,3984.38134801538
2025-06-10 18:20:46,3965.1750696772915
2025-06-10 18:20:54,3973.145469017748
2025-06-10 18:21:03,3973.853962155725
2025-06-10 18:21:11,3980.401565369451
2025-06-10 18:21:19,3976.3945136878715
2025-06-10 18:21:28,3962.538106277647
2025-06-10 18:21:36,3985.6181203951933
2025-06-10 18:21:44,3980.527293803288
2025-06-10 18:21:53,3974.3441281356454
2025-06-10 18:22:01,3980.35667142875
2025-06-10 18:22:10,3983.602838442769
2025-06-10 18:22:18,3990.223759802325
2025-06-10 18:22:26,3986.9024972592742
2025-06-10 18:22:35,3985.054627618868
2025-06-10 18:22:43,3969.291302799725
2025-06-10 18:22:52,3981.8505411174415
2025-06-10 18:23:00,3981.5900589354405
2025-06-10 18:23:08,3985.8576710611237
2025-06-10 18:23:17,3966.1364592717964
2025-06-10 18:23:25,3982.0024455758967
2025-06-10 18:23:34,3986.989240679708
2025-06-10 18:23:42,3993.5145295058564
2025-06-10 18:23:50,3984.7856336008913
2025-06-10 18:23:59,3985.4777384955732
2025-06-10 18:24:07,3991.299675778935
2025-06-10 18:24:16,3978.4251399016175
2025-06-10 18:24:24,3971.725202480234
2025-06-10 18:24:32,3990.8354633252293
2025-06-10 18:24:41,3972.6559405424077
2025-06-10 18:24:49,3977.322388679365
2025-06-10 18:24:57,3974.7026042830175
2025-06-10 18:25:06,3972.0730645985686
2025-06-10 18:25:14,3972.9336061689824
2025-06-10 18:25:23,3974.051624015442
2025-06-10 18:25:31,3991.8932237255185
2025-06-10 18:25:40,3973.0374299706805
2025-06-10 18:25:48,3996.988818544295
2025-06-10 18:25:56,3984.0213976600407
2025-06-10 18:26:05,3979.950966775529
2025-06-10 18:26:13,3980.709414263424
2025-06-10 18:26:21,3983.4447009857186
2025-06-10 18:26:30,3989.077988195441
2025-06-10 18:26:38,3992.432150270258
2025-06-10 18:26:47,3988.921196789259
2025-06-10 18:26:55,3971.1523066260474
2025-06-10 18:27:03,3988.92730067107
2025-06-10 18:27:12,3992.5658991657137
2025-06-10 18:27:20,3996.4036520982945
2025-06-10 18:27:29,3980.814057655529
2025-06-10 18:27:37,3997.943645144096
2025-06-10 18:27:45,3993.2510794116397
2025-06-10 18:27:54,3997.690495999793
2025-06-10 18:28:02,4010.030232063085
2025-06-10 18:28:11,3994.157485137646
2025-06-10 18:28:19,4003.656842643005
2025-06-10 18:28:27,4021.61149157586
2025-06-10 18:28:36,4001.980373426435
2025-06-10 18:28:44,4006.5245214952847
2025-06-10 18:28:53,4011.5829772967127
2025-06-10 18:29:01,4002.6155737331605
2025-06-10 18:29:09,4015.9705497455498
2025-06-10 18:29:18,4013.7119909805006
2025-06-10 18:29:26,4005.6509635224743
2025-06-10 18:29:35,4012.4411465167314
2025-06-10 18:29:43,4019.665263141342
2025-06-10 18:29:51,4013.0988389111735
2025-06-10 18:30:00,4035.2453308592985
2025-06-10 18:30:08,4032.9074486811064
2025-06-10 18:30:16,4024.2977909283736
2025-06-10 18:30:25,4036.866822299913
2025-06-10 18:30:33,4052.5494582004912
2025-06-10 18:30:42,4068.168090805838
2025-06-10 18:30:50,4096.331971515847
2025-06-10 18:30:58,4082.161350813619
2025-06-10 18:31:07,4102.253262478913
2025-06-10 18:31:15,4144.982835678563
2025-06-10 18:31:24,4133.119544313488
2025-06-10 18:31:32,4139.283609390798
2025-06-10 18:31:40,4150.179937711309
2025-06-10 18:31:49,4144.455835623355
2025-06-10 18:31:57,4146.851381332208
2025-06-10 18:32:06,4145.023544342144
2025-06-10 18:32:14,4151.817160162846
2025-06-10 18:32:22,4141.166304445689
2025-06-10 18:32:31,4136.932046532966
2025-06-10 18:32:39,4110.919420854666
2025-06-10 18:32:48,4124.979200210265
2025-06-10 18:32:56,4109.326081703924
2025-06-10 18:33:04,4098.232645213739
2025-06-10 18:33:13,4088.7472619076925
2025-06-10 18:33:21,4119.861274700926
2025-06-10 18:33:30,4087.2104867514427
2025-06-10 18:33:38,4082.2236480210404
2025-06-10 18:33:46,4094.727649873704
2025-06-10 18:33:55,4086.4048639185885
2025-06-10 18:34:03,4079.7502092682143
2025-06-10 18:34:11,4072.8783757406695
2025-06-10 18:34:20,4061.852121627072
2025-06-10 18:34:28,4080.1445529337598
2025-06-10 18:34:37,4058.480663631247
2025-06-10 18:34:45,4062.499514955083
2025-06-10 18:34:53,4052.901471944201
2025-06-10 18:35:02,4068.78016319212
2025-06-10 18:35:10,4054.7282140598927
2025-06-10 18:35:19,4066.5121588269853
2025-06-10 18:35:27,4051.3376220043265
2025-06-10 18:35:35,4042.245875760425
2025-06-10 18:35:44,4039.134383749596
2025-06-10 18:35:52,4049.2489001971917
2025-06-10 18:36:01,4042.5566689373823
2025-06-10 18:36:09,4035.394574941857
2025-06-10 18:36:17,4040.4840379439765
2025-06-10 18:36:26,4039.2487786067663
2025-06-10 18:36:34,4037.4117722280726
2025-06-10 18:36:43,4029.4804393961003
2025-06-10 18:36:51,4033.69199060536
2025-06-10 18:36:59,4027.7858848611936
2025-06-10 18:37:08,4036.6862913004434
2025-06-10 18:37:16,4053.5708210019247
2025-06-10 18:37:25,4047.386499274344
2025-06-10 18:37:33,4047.821014497114
2025-06-10 18:37:41,4055.8044604421652
2025-06-10 18:37:50,4050.571685613399
2025-06-10 18:37:58,4035.4657150105236
2025-06-10 18:38:07,4038.672273308619
2025-06-10 18:38:15,4057.2528286208913
2025-06-10 18:38:23,4051.513522254983
2025-06-10 18:38:32,4050.0538645794077
2025-06-10 18:38:40,4077.6607892182137
2025-06-10 18:38:49,4070.296548587719
2025-06-10 18:38:57,4090.9408640447045
2025-06-10 18:39:05,4078.7706796764005
2025-06-10 18:39:14,4101.974185247971
2025-06-10 18:39:22,4097.011806270143
2025-06-10 18:39:31,4083.822809478591
2025-06-10 18:39:39,4119.2571185492925
2025-06-10 18:39:47,4088.5739704764947
2025-06-10 18:39:56,4110.76126153148
2025-06-10 18:40:04,4116.113536373721
2025-06-10 18:40:12,4150.617908091634
2025-06-10 18:40:21,4124.542040748574
2025-06-10 18:40:29,4164.78047242467
2025-06-10 18:40:38,4149.336508238105
2025-06-10 18:40:46,4138.107942960652
2025-06-10 18:40:54,4126.902972050523
2025-06-10 18:41:03,4130.161183108317
2025-06-10 18:41:11,4157.407897207262
2025-06-10 18:41:20,4156.5039740303655
2025-06-10 18:41:28,4133.770790537743
2025-06-10 18:41:36,4145.1127531017455
2025-06-10 18:41:45,4134.420566048072
2025-06-10 18:41:53,4143.386797697825
2025-06-10 18:42:02,4157.911425427838
2025-06-10 18:42:10,4149.326584090277
2025-06-10 18:42:18,4143.030103295046
2025-06-10 18:42:27,4176.563092763281
2025-06-10 18:42:35,4138.540187532327
2025-06-10 18:42:44,4155.732103052651
2025-06-10 18:42:52,4151.099346652164
2025-06-10 18:43:00,4146.09391210423
2025-06-10 18:43:09,4155.8563220410615
2025-06-10 18:43:17,4136.958110473663
2025-06-10 18:43:26,4175.142339325559
2025-06-10 18:43:34,4166.208008678521
2025-06-10 18:43:42,4158.42631929668
2025-06-10 18:43:51,4150.740975969758
2025-06-10 18:43:59,4175.690833841184
2025-06-10 18:44:07,4148.099514527147
2025-06-10 18:44:16,4129.355693256186
2025-06-10 18:44:24,4139.81236963579
2025-06-10 18:44:33,4163.647731852133
2025-06-10 18:44:41,4131.2560012058
2025-06-10 18:44:49,4148.087055985675
2025-06-10 18:44:58,4163.452490438147
2025-06-10 18:45:06,4168.905644490382
2025-06-10 18:45:15,4179.567849294797
2025-06-10 18:45:23,4156.362719482748
2025-06-10 18:45:31,4177.827320108125
2025-06-10 18:45:40,4162.466052543276
2025-06-10 18:45:48,4163.944775748546
2025-06-10 18:45:57,4153.48267507999
2025-06-10 18:46:05,4143.030918954488
2025-06-10 18:46:13,4152.5114167790325
2025-06-10 18:46:22,4159.437009715042
2025-06-10 18:46:30,4161.582518023104
2025-06-10 18:46:39,4135.230041733593
2025-06-10 18:46:47,4127.24618804052
2025-06-10 18:46:55,4107.374643975709
2025-06-10 18:47:04,4143.368786839658
2025-06-10 18:47:12,4120.4440564008455
2025-06-10 18:47:21,4118.050372106722
2025-06-10 18:47:29,4106.319071526472
2025-06-10 18:47:37,4094.816767663309
2025-06-10 18:47:46,4104.571943531732
2025-06-10 18:47:54,4100.284781050298
2025-06-10 18:48:02,4091.9645812856943
2025-06-10 18:48:11,4073.056381256024
2025-06-10 18:48:19,4077.321859781027
2025-06-10 18:48:28,4085.4003939482136
2025-06-10 18:48:36,4063.884959403511
2025-06-10 18:48:44,4051.292465648974
2025-06-10 18:48:53,4064.732448423096
2025-06-10 18:49:01,4011.6969577694153
2025-06-10 18:49:10,4023.611224400302
2025-06-10 18:49:18,4031.2060868374174
2025-06-10 18:49:26,4022.5039931859255
2025-06-10 18:49:35,4011.6714886349555
2025-06-10 18:49:43,4002.6955167032065
2025-06-10 18:49:52,4012.7027715134745
2025-06-10 18:50:00,4004.5423244879803
2025-06-10 18:50:08,4010.536097070564
2025-06-10 18:50:17,4000.292708435277
2025-06-10 18:50:25,4006.907704268619
2025-06-10 18:50:34,4011.3114237678687
2025-06-10 18:50:42,4015.378769483356
2025-06-10 18:50:50,4012.431373430951
2025-06-10 18:50:59,3996.9312642698537
2025-06-10 18:51:07,4005.047647933869
2025-06-10 18:51:16,4007.655626117748
2025-06-10 18:51:24,4009.757233710055
2025-06-10 18:51:32,4003.2202252960615
2025-06-10 18:51:41,4007.2090506534278
2025-06-10 18:51:49,4000.530431095608
2025-06-10 18:51:57,3990.5392351914024
2025-06-10 18:52:06,4003.5939010073253
2025-06-10 18:52:14,4002.1156856418106
2025-06-10 18:52:23,3983.8833913733565
2025-06-10 18:52:31,4001.6033937790066
2025-06-10 18:52:40,3992.870148939345
2025-06-10 18:52:48,3993.95640198766
2025-06-10 18:52:56,3987.452824600022
2025-06-10 18:53:05,3986.142897933225
2025-06-10 18:53:13,3980.6448193106194
2025-06-10 18:53:21,3971.7275911738097
2025-06-10 18:53:30,3969.664555223939
2025-06-10 18:53:38,3974.511745385804
2025-06-10 18:53:47,3991.8606454516676
2025-06-10 18:53:55,3973.5940405087854
2025-06-10 18:54:03,3978.4635397221546
2025-06-10 18:54:12,3973.197451545779
2025-06-10 18:54:20,3965.1488834157203
2025-06-10 18:54:29,3969.1049449020043
2025-06-10 18:54:37,3970.095492374741
2025-06-10 18:54:45,3969.115610679703
2025-06-10 18:54:54,3958.520096406667
2025-06-10 18:55:02,3956.348673312361
2025-06-10 18:55:11,3961.304228780026
2025-06-10 18:55:19,3949.822984135882
2025-06-10 18:55:27,3958.3448904780917
2025-06-10 18:55:36,3957.321628490424
2025-06-10 18:55:44,3946.6930236570456
2025-06-10 18:55:53,3947.8258409910795
2025-06-10 18:56:01,3946.020909980264
2025-06-10 18:56:09,3935.5072586853494
2025-06-10 18:56:18,3939.421533314491
2025-06-10 18:56:26,3931.203819733783
2025-06-10 18:56:35,3916.7716752680535
2025-06-10 18:56:43,3927.87153317903
2025-06-10 18:56:51,3922.514859873112
2025-06-10 18:57:00,3911.832361505886
2025-06-10 18:57:08,3915.29988362315
2025-06-10 18:57:16,3913.76898254529
2025-06-10 18:57:25,3916.099182621254
2025-06-10 18:57:33,3908.6179230951852
2025-06-10 18:57:42,3917.497606710479
2025-06-10 18:57:50,3912.822455118957
2025-06-10 18:57:58,3899.5393677530346
2025-06-10 18:58:07,3910.1089314799406
2025-06-10 18:58:15,3909.1214842664135
2025-06-10 18:58:24,3909.070672964434
2025-06-10 18:58:32,3908.9495421018837
2025-06-10 18:58:40,3910.1123954695504
2025-06-10 18:58:49,3905.6742786184445
2025-06-10 18:58:57,3903.217338316137
2025-06-10 18:59:06,3899.5335789754286
2025-06-10 18:59:14,3904.4100157113494
2025-06-10 18:59:22,3896.6811798321332
2025-06-10 18:59:31,3902.2274817315674
2025-06-10 18:59:39,3892.928934810703
2025-06-10 18:59:48,3900.0751904345334
2025-06-10 18:59:56,3903.554912888236
2025-06-10 19:00:04,3908.873372523315
2025-06-10 19:00:13,3898.5208365664744
2025-06-10 19:00:21,3902.683921134934
2025-06-10 19:00:30,3901.1823092601526
2025-06-10 19:00:38,3901.659214906304
2025-06-10 19:00:46,3899.065146026186
2025-06-10 19:00:55,3905.2460295104993
2025-06-10 19:01:03,3900.9288587224423
2025-06-10 19:01:12,3902.598267071635
