Datetime,Stat
2025-06-10 18:52:31,4936.121498238693
2025-06-10 18:52:40,4942.565293300164
2025-06-10 18:52:48,4939.318071729413
2025-06-10 18:52:56,4930.333432029778
2025-06-10 18:53:05,4934.66935855845
2025-06-10 18:53:13,4969.463780230733
2025-06-10 18:53:21,4940.444729136231
2025-06-10 18:53:30,4950.922805787852
2025-06-10 18:53:38,4976.299322132136
2025-06-10 18:53:47,4986.981822587557
2025-06-10 18:53:55,4964.909852115656
2025-06-10 18:54:03,4966.177976324609
2025-06-10 18:54:12,4980.198065075415
2025-06-10 18:54:20,4970.956604124585
2025-06-10 18:54:29,4985.36833891465
2025-06-10 18:54:37,4967.530696969349
2025-06-10 18:54:45,4975.652479385447
2025-06-10 18:54:54,4988.285930934369
2025-06-10 18:55:02,4976.261051532678
2025-06-10 18:55:11,4981.072362710655
2025-06-10 18:55:19,4979.6307547283595
2025-06-10 18:55:27,4993.137825443297
2025-06-10 18:55:36,4984.457634168317
2025-06-10 18:55:44,4984.4692800447
2025-06-10 18:55:53,4989.38043570476
2025-06-10 18:56:01,4979.561365830368
2025-06-10 18:56:09,4994.031025808487
2025-06-10 18:56:18,4986.094761871095
2025-06-10 18:56:26,4989.8305353718915
2025-06-10 18:56:35,5009.68109533932
2025-06-10 18:56:43,4998.1880481624785
2025-06-10 18:56:51,5021.012829105074
2025-06-10 18:57:00,5009.294774373835
2025-06-10 18:57:08,5018.193459010704
2025-06-10 18:57:16,5029.329419094152
2025-06-10 18:57:25,5008.897108372228
2025-06-10 18:57:33,5028.690381485104
2025-06-10 18:57:42,5029.092715602628
2025-06-10 18:57:50,5038.055013790389
2025-06-10 18:57:58,5033.9090578079995
2025-06-10 18:58:07,5021.902200211205
2025-06-10 18:58:15,5033.467338929864
2025-06-10 18:58:24,5026.588920442095
2025-06-10 18:58:32,5036.32119875203
2025-06-10 18:58:40,5031.057646204057
2025-06-10 18:58:49,5024.193779056201
2025-06-10 18:58:57,5034.192095914077
2025-06-10 18:59:06,5031.982711619397
2025-06-10 18:59:14,5039.690438587026
2025-06-10 18:59:22,5044.364854477373
2025-06-10 18:59:31,5027.133048886279
2025-06-10 18:59:39,5028.2236520839415
2025-06-10 18:59:48,5035.624675191219
2025-06-10 18:59:56,5038.878236677861
2025-06-10 19:00:04,5034.660838774868
2025-06-10 19:00:13,5026.997183992916
2025-06-10 19:00:21,5036.9232619471795
2025-06-10 19:00:30,5022.596208764674
2025-06-10 19:00:38,5035.431749913772
2025-06-10 19:00:46,5043.6149678575875
2025-06-10 19:00:55,5034.250268449492
2025-06-10 19:01:03,5021.5620713005155
2025-06-10 19:01:12,5030.116817177222
2025-06-10 19:01:20,5029.599986357133
2025-06-10 19:01:28,5040.002265204396
2025-06-10 19:01:37,5030.321106478317
2025-06-10 19:01:45,5033.804648657219
2025-06-10 19:01:54,5035.666379297332
2025-06-10 19:02:02,5025.226482253441
2025-06-10 19:02:10,5035.4617041742495
2025-06-10 19:02:19,5033.330482136339
2025-06-10 19:02:27,5033.001376441279
2025-06-10 19:02:35,5026.44372602648
2025-06-10 19:02:44,5031.555534473356
2025-06-10 19:02:52,5029.084251374115
2025-06-10 19:03:01,5029.865321002911
2025-06-10 19:03:09,5041.998396579198
2025-06-10 19:03:17,5023.373654902063
2025-06-10 19:03:26,5026.504720343077
2025-06-10 19:03:34,5010.782390996406
2025-06-10 19:03:43,5022.762740179582
2025-06-10 19:03:51,5014.150251630303
2025-06-10 19:03:59,5001.304573475894
2025-06-10 19:04:08,5010.633623236648
2025-06-10 19:04:16,4999.880515957368
2025-06-10 19:04:25,5005.819054463909
2025-06-10 19:04:33,4991.197749654339
2025-06-10 19:04:41,4994.41888058336
2025-06-10 19:04:50,5002.86679442143
2025-06-10 19:04:58,4997.2155190020685
2025-06-10 19:05:07,4989.348500156206
2025-06-10 19:05:15,4988.023864415807
2025-06-10 19:05:23,4983.224889049083
2025-06-10 19:05:32,4984.734777201773
2025-06-10 19:05:40,4980.525821920384
2025-06-10 19:05:49,4994.225161009359
2025-06-10 19:05:57,4973.221105489414
2025-06-10 19:06:05,4981.050688002268
2025-06-10 19:06:14,4988.204302937742
2025-06-10 19:06:22,4962.996872326996
2025-06-10 19:06:31,4963.072275720406
2025-06-10 19:06:39,4979.164174038879
2025-06-10 19:06:47,4986.189520133907
2025-06-10 19:06:56,4963.761870406923
2025-06-10 19:07:04,4940.775058845547
2025-06-10 19:07:12,4956.958761809304
2025-06-10 19:07:21,4933.91860421965
2025-06-10 19:07:29,4966.409311914554
2025-06-10 19:07:38,4941.211634951285
2025-06-10 19:07:46,4933.244523487718
2025-06-10 19:07:54,4928.5927582736995
2025-06-10 19:08:03,4935.253326527226
2025-06-10 19:08:11,4928.8064084522875
2025-06-10 19:08:20,4923.443058402311
2025-06-10 19:08:28,4920.4985409053215
2025-06-10 19:08:36,4907.469214377326
2025-06-10 19:08:45,4939.680710571686
2025-06-10 19:08:53,4929.0050176830755
2025-06-10 19:09:02,4933.758991909701
2025-06-10 19:09:10,4917.729404046343
2025-06-10 19:09:18,4914.208322015104
2025-06-10 19:09:27,4922.501724763411
2025-06-10 19:09:35,4935.587171770029
2025-06-10 19:09:44,4929.444617824331
2025-06-10 19:09:52,4913.793410690221
2025-06-10 19:10:00,4929.912125367489
2025-06-10 19:10:09,4919.521722831441
2025-06-10 19:10:17,4937.95563959054
2025-06-10 19:10:26,4948.273681121288
2025-06-10 19:10:34,4930.5314559591625
2025-06-10 19:10:42,4934.293975992452
2025-06-10 19:10:51,4944.449592517393
2025-06-10 19:10:59,4944.656876879197
2025-06-10 19:11:07,4925.475980855399
2025-06-10 19:11:16,4932.8530462583085
2025-06-10 19:11:24,4941.943499505717
2025-06-10 19:11:33,4926.541752534662
2025-06-10 19:11:41,4933.598495884862
2025-06-10 19:11:49,4921.2471635834545
2025-06-10 19:11:58,4929.73023131263
2025-06-10 19:12:06,4917.022996397601
2025-06-10 19:12:15,4919.5557729291295
2025-06-10 19:12:23,4944.0805992629685
2025-06-10 19:12:31,4910.345901656341
2025-06-10 19:12:40,4914.90247163906
2025-06-10 19:12:48,4914.760954587403
2025-06-10 19:12:57,4918.154537184669
2025-06-10 19:13:05,4914.94619489322
2025-06-10 19:13:13,4907.489380186456
2025-06-10 19:13:22,4911.04378934794
2025-06-10 19:13:30,4918.453155064721
2025-06-10 19:13:39,4907.152985115839
2025-06-10 19:13:47,4931.900542193812
2025-06-10 19:13:55,4913.523374009435
2025-06-10 19:14:04,4914.125774852401
2025-06-10 19:14:12,4908.426969439911
2025-06-10 19:14:20,4904.112249459986
2025-06-10 19:14:29,4924.009298618012
2025-06-10 19:14:37,4928.881611843841
2025-06-10 19:14:46,4909.634737031307
2025-06-10 19:14:54,4919.85502640703
2025-06-10 19:15:02,4913.067690985395
2025-06-10 19:15:11,4931.42053745311
2025-06-10 19:15:19,4924.467491704991
2025-06-10 19:15:28,4940.2969200440875
2025-06-10 19:15:36,4935.004373746978
2025-06-10 19:15:44,4963.08086770454
2025-06-10 19:15:53,4967.60208947617
2025-06-10 19:16:01,4984.764971194965
2025-06-10 19:16:10,4964.155814984037
2025-06-10 19:16:18,4970.273652906659
2025-06-10 19:16:26,4989.488244392347
2025-06-10 19:16:35,4981.268903421957
2025-06-10 19:16:43,4977.794213735964
2025-06-10 19:16:52,4980.721571044265
2025-06-10 19:17:00,4983.444616136541
2025-06-10 19:17:08,4982.917819576937
2025-06-10 19:17:17,4988.296208316643
2025-06-10 19:17:25,5000.500338168878
2025-06-10 19:17:34,4991.103569456931
2025-06-10 19:17:42,4986.429601009267
2025-06-10 19:17:50,4994.499365503219
2025-06-10 19:17:59,5002.692545387414
2025-06-10 19:18:07,5008.085956205055
2025-06-10 19:18:15,5003.73028512437
2025-06-10 19:18:24,4995.668014810279
2025-06-10 19:18:32,4990.5655118681625
2025-06-10 19:18:41,4993.424919699399
2025-06-10 19:18:49,5008.502144691393
2025-06-10 19:18:57,5011.263257078011
2025-06-10 19:19:06,5007.233499699842
2025-06-10 19:19:14,4997.8440914873245
2025-06-10 19:19:23,5012.862049453939
2025-06-10 19:19:31,4996.323581153822
2025-06-10 19:19:39,5008.266124724829
2025-06-10 19:19:48,5007.01484475152
2025-06-10 19:19:56,5002.801754063577
2025-06-10 19:20:05,4999.61081268759
2025-06-10 19:20:13,5001.084793604008
2025-06-10 19:20:21,4992.95347750342
2025-06-10 19:20:30,4989.563724639794
2025-06-10 19:20:38,4994.36326425801
2025-06-10 19:20:47,5003.201570786954
2025-06-10 19:20:55,4997.473553412441
2025-06-10 19:21:03,4986.9346172356445
2025-06-10 19:21:12,4987.949503144893
2025-06-10 19:21:20,4995.348942396715
2025-06-10 19:21:29,4989.6095382258945
2025-06-10 19:21:37,4980.692032882782
2025-06-10 19:21:45,4985.26598988909
2025-06-10 19:21:54,4981.524154345394
2025-06-10 19:22:02,4985.186800089523
2025-06-10 19:22:10,4981.584678186589
2025-06-10 19:22:19,4977.242368331084
2025-06-10 19:22:27,4970.004014738777
2025-06-10 19:22:36,4966.1531353699775
2025-06-10 19:22:44,4974.571594721729
2025-06-10 19:22:52,4954.224497447002
2025-06-10 19:23:01,4951.085714756817
2025-06-10 19:23:09,4953.239254531802
2025-06-10 19:23:18,4939.747520235694
2025-06-10 19:23:26,4940.927039543461
2025-06-10 19:23:34,4936.546101400892
2025-06-10 19:23:43,4927.525772204972
2025-06-10 19:23:51,4922.632612180323
2025-06-10 19:24:00,4934.6067207485075
2025-06-10 19:24:08,4933.015022692636
2025-06-10 19:24:16,4911.366313110131
2025-06-10 19:24:25,4908.514572008278
2025-06-10 19:24:33,4916.979900317233
2025-06-10 19:24:41,4913.011094356743
2025-06-10 19:24:50,4916.449392913923
2025-06-10 19:24:58,4901.040518255588
2025-06-10 19:25:07,4911.4592346489035
2025-06-10 19:25:15,4910.874322068132
2025-06-10 19:25:23,4906.068583775172
2025-06-10 19:25:32,4905.986342876724
2025-06-10 19:25:40,4918.945994901874
2025-06-10 19:25:49,4915.758455532308
2025-06-10 19:25:57,4912.088386674827
2025-06-10 19:26:05,4911.857684658799
2025-06-10 19:26:14,4911.974378337433
2025-06-10 19:26:22,4919.762091160812
2025-06-10 19:26:31,4920.661544008488
2025-06-10 19:26:39,4928.482830934979
2025-06-10 19:26:47,4926.0617810043495
2025-06-10 19:26:56,4923.933618395374
2025-06-10 19:27:04,4923.544648365679
2025-06-10 19:27:13,4924.71930658561
2025-06-10 19:27:21,4927.884552234433
2025-06-10 19:27:29,4917.97292445495
2025-06-10 19:27:38,4917.112504710182
2025-06-10 19:27:46,4926.357547310362
2025-06-10 19:27:54,4926.7319108611155
2025-06-10 19:28:03,4914.813718953615
2025-06-10 19:28:11,4924.46484176165
2025-06-10 19:28:20,4925.223452383338
2025-06-10 19:28:28,4936.310460502304
2025-06-10 19:28:36,4915.527152127975
2025-06-10 19:28:45,4909.3193469066855
2025-06-10 19:28:53,4902.381931159351
2025-06-10 19:29:02,4900.9112614807755
2025-06-10 19:29:10,4891.268482323609
2025-06-10 19:29:18,4907.36547169924
2025-06-10 19:29:27,4895.618176939484
2025-06-10 19:29:35,4878.047872993802
2025-06-10 19:29:44,4895.367440327837
2025-06-10 19:29:52,4888.090157758508
2025-06-10 19:30:00,4893.763984745625
2025-06-10 19:30:09,4886.967494990222
2025-06-10 19:30:17,4878.767911032052
2025-06-10 19:30:26,4900.582195801093
2025-06-10 19:30:34,4885.671604804165
2025-06-10 19:30:42,4890.324756483773
2025-06-10 19:30:51,4885.180706584034
2025-06-10 19:30:59,4880.112416604849
2025-06-10 19:31:08,4871.667610890292
2025-06-10 19:31:16,4910.338373750091
2025-06-10 19:31:24,4912.119229000383
2025-06-10 19:31:33,4893.71312077656
2025-06-10 19:31:41,4884.380230100851
2025-06-10 19:31:50,4891.309022468991
2025-06-10 19:31:58,4898.569044666675
2025-06-10 19:32:06,4908.496740027769
2025-06-10 19:32:15,4914.326695840824
2025-06-10 19:32:23,4912.723126125249
2025-06-10 19:32:32,4895.155975201076
2025-06-10 19:32:40,4911.181068916621
2025-06-10 19:32:48,4906.983492527932
2025-06-10 19:32:57,4911.443437237981
2025-06-10 19:33:05,4912.320504786011
2025-06-10 19:33:14,4919.421905143299
2025-06-10 19:33:22,4906.645694990264
2025-06-10 19:33:30,4913.926526306902
2025-06-10 19:33:39,4918.560011719863
2025-06-10 19:33:47,4901.850522716084
2025-06-10 19:33:56,4918.0421997889425
2025-06-10 19:34:04,4917.727717721646
2025-06-10 19:34:12,4929.325251257401
2025-06-10 19:34:21,4929.4072918293205
2025-06-10 19:34:29,4930.229597801257
2025-06-10 19:34:38,4926.048091061695
2025-06-10 19:34:46,4929.041754449196
2025-06-10 19:34:54,4942.187222655392
2025-06-10 19:35:03,4942.771778843881
2025-06-10 19:35:11,4926.608585003296
2025-06-10 19:35:19,4940.864638923412
2025-06-10 19:35:28,4941.125902278104
2025-06-10 19:35:36,4946.875730135393
2025-06-10 19:35:45,4948.26799568161
2025-06-10 19:35:53,4944.466146838904
2025-06-10 19:36:01,4944.397100718065
2025-06-10 19:36:10,4961.485504199202
2025-06-10 19:36:18,4941.896482666944
2025-06-10 19:36:27,4950.789265194438
2025-06-10 19:36:35,4939.060913681071
2025-06-10 19:36:43,4960.517220167684
2025-06-10 19:36:52,4960.927609555456
2025-06-10 19:37:00,4967.233822658219
2025-06-10 19:37:09,4968.618025939075
2025-06-10 19:37:17,4982.352363926777
2025-06-10 19:37:25,4968.22644781608
2025-06-10 19:37:34,4980.77855598935
2025-06-10 19:37:42,4990.641275278757
2025-06-10 19:37:51,4985.398981301447
2025-06-10 19:37:59,4978.437935503199
2025-06-10 19:38:07,4998.508260126107
2025-06-10 19:38:16,4988.0380142012655
2025-06-10 19:38:24,4986.015950032659
2025-06-10 19:38:33,4993.89932401168
2025-06-10 19:38:41,5001.090863017225
2025-06-10 19:38:49,4999.9240328399665
2025-06-10 19:38:58,5007.376000375618
2025-06-10 19:39:06,5025.119843963239
2025-06-10 19:39:14,5012.826195189798
2025-06-10 19:39:23,5029.73961225216
2025-06-10 19:39:31,5007.549714324037
2025-06-10 19:39:40,5039.029654456102
2025-06-10 19:39:48,5035.972607944561
2025-06-10 19:39:56,5036.49366039979
2025-06-10 19:40:05,5039.417439636503
2025-06-10 19:40:13,5043.736058761384
2025-06-10 19:40:22,5041.527126696134
2025-06-10 19:40:30,5048.131934706015
2025-06-10 19:40:38,5043.458303205342
2025-06-10 19:40:47,5031.6406352525855
2025-06-10 19:40:55,5050.916827027472
2025-06-10 19:41:04,5031.06822703113
2025-06-10 19:41:12,5048.678673130143
2025-06-10 19:41:20,5042.543862887869
2025-06-10 19:41:29,5039.962342960217
2025-06-10 19:41:37,5040.568189384693
2025-06-10 19:41:46,5047.607168694183
2025-06-10 19:41:54,5041.011143820328
2025-06-10 19:42:02,5028.3322240214375
2025-06-10 19:42:11,5045.616441990523
2025-06-10 19:42:19,5050.129256833205
2025-06-10 19:42:27,5034.342113780166
2025-06-10 19:42:36,5033.6324253324365
2025-06-10 19:42:44,5032.155654605131
2025-06-10 19:42:53,5045.83001424939
2025-06-10 19:43:01,5028.7409747687725
2025-06-10 19:43:09,5024.904361314814
2025-06-10 19:43:18,5024.946346899468
2025-06-10 19:43:26,5019.5641930074635
2025-06-10 19:43:35,5028.4818284518315
2025-06-10 19:43:43,5021.791067162421
2025-06-10 19:43:51,5016.290620241063
2025-06-10 19:44:00,5005.535763437355
2025-06-10 19:44:08,5011.125857460178
2025-06-10 19:44:17,5028.8155946824145
2025-06-10 19:44:25,5016.74386654132
2025-06-10 19:44:33,5001.2500345522785
2025-06-10 19:44:42,5003.9469092881345
2025-06-10 19:44:50,5006.558061190566
2025-06-10 19:44:59,5007.26102798409
2025-06-10 19:45:07,5007.54218876444
2025-06-10 19:45:15,5004.0474405469195
2025-06-10 19:45:24,5012.539582659616
2025-06-10 19:45:32,4995.099111313584
2025-06-10 19:45:41,5011.552213530807
2025-06-10 19:45:49,4993.195900031438
2025-06-10 19:45:57,4994.086026772637
2025-06-10 19:46:06,5006.3486892302535
2025-06-10 19:46:14,5004.98595726957
2025-06-10 19:46:23,5001.119933333736
2025-06-10 19:46:31,5018.181199505512
2025-06-10 19:46:39,5014.1836977542625
2025-06-10 19:46:48,4993.930317610973
2025-06-10 19:46:56,4992.332784147514
2025-06-10 19:47:05,4993.746701377771
2025-06-10 19:47:13,5010.949363554626
2025-06-10 19:47:21,4987.645229883799
2025-06-10 19:47:30,5010.3374572798875
2025-06-10 19:47:38,5010.36047518365
2025-06-10 19:47:46,5005.888579525187
2025-06-10 19:47:55,5001.82128955099
2025-06-10 19:48:03,4996.151623004819
2025-06-10 19:48:12,4982.281531049568
2025-06-10 19:48:20,4997.756556184495
2025-06-10 19:48:28,4996.253889074048
2025-06-10 19:48:37,5005.120769084746
2025-06-10 19:48:45,4995.789066570237
2025-06-10 19:48:54,4997.858052685447
2025-06-10 19:49:02,5006.508826976622
2025-06-10 19:49:10,5001.178924025178
2025-06-10 19:49:19,4998.512888175357
2025-06-10 19:49:27,4999.641247804225
2025-06-10 19:49:36,4987.863624130033
2025-06-10 19:49:44,4997.753973353152
2025-06-10 19:49:52,4993.462006319282
2025-06-10 19:50:01,4995.7417901845265
2025-06-10 19:50:09,5003.021122352084
2025-06-10 19:50:18,5008.008891707133
2025-06-10 19:50:26,5002.940206152903
2025-06-10 19:50:34,5002.481866853491
2025-06-10 19:50:43,5003.323836834939
2025-06-10 19:50:51,4991.408338616811
2025-06-10 19:51:00,4992.885461189231
2025-06-10 19:51:08,4992.859155964527
2025-06-10 19:51:16,4983.8940425185465
2025-06-10 19:51:25,4981.202791610036
2025-06-10 19:51:33,4996.79023177643
2025-06-10 19:51:41,5005.554013092928
2025-06-10 19:51:50,4995.7909510929085
2025-06-10 19:51:58,4985.227638642118
2025-06-10 19:52:07,5009.183384192196
2025-06-10 19:52:15,5006.783662803068
2025-06-10 19:52:23,5018.854281246187
2025-06-10 19:52:32,5006.373778618837
2025-06-10 19:52:40,5018.756002529424
2025-06-10 19:52:49,5021.08761798929
2025-06-10 19:52:57,5022.400944696814
2025-06-10 19:53:05,5014.458399712399
2025-06-10 19:53:14,5018.701447950627
2025-06-10 19:53:22,5020.865156126364
2025-06-10 19:53:31,5025.083924819179
2025-06-10 19:53:39,5023.3135112502205
2025-06-10 19:53:47,5021.115591179852
2025-06-10 19:53:56,5014.030050477093
2025-06-10 19:54:04,5010.828793032672
2025-06-10 19:54:13,5018.277507239691
2025-06-10 19:54:21,5027.451469200331
2025-06-10 19:54:29,5011.443318515277
2025-06-10 19:54:38,5011.467920099107
2025-06-10 19:54:46,5024.474561907718
2025-06-10 19:54:54,5017.222534744031
2025-06-10 19:55:03,5012.501786525407
2025-06-10 19:55:11,5012.356528776781
2025-06-10 19:55:20,5021.457856312096
2025-06-10 19:55:28,5011.140827855028
2025-06-10 19:55:36,5015.24160772156
2025-06-10 19:55:45,5009.062781705014
2025-06-10 19:55:53,5015.963722139592
2025-06-10 19:56:02,5010.480914037166
2025-06-10 19:56:10,5013.475320683299
2025-06-10 19:56:19,5006.9947409273145
2025-06-10 19:56:27,5016.566029961318
2025-06-10 19:56:35,5007.703650651569
2025-06-10 19:56:44,5008.060519284511
2025-06-10 19:56:52,5005.570164629384
2025-06-10 19:57:00,5016.772999388741
2025-06-10 19:57:09,5001.137253434955
2025-06-10 19:57:17,5012.60441001125
2025-06-10 19:57:26,5011.184338943195
2025-06-10 19:57:34,5013.085181640632
2025-06-10 19:57:42,5002.627106484586
2025-06-10 19:57:51,5004.678228326808
2025-06-10 19:57:59,5005.492104517745
2025-06-10 19:58:08,5001.173975398773
2025-06-10 19:58:16,5010.399887676333
2025-06-10 19:58:24,5015.5108316360775
2025-06-10 19:58:33,5022.822452872281
2025-06-10 19:58:41,5008.400202240667
2025-06-10 19:58:50,5013.095654025863
2025-06-10 19:58:58,5009.797402006819
2025-06-10 19:59:06,5016.350886375077
2025-06-10 19:59:15,5018.315523946872
2025-06-10 19:59:23,5008.908323206018
2025-06-10 19:59:32,5013.413250721125
2025-06-10 19:59:40,5016.714836523142
2025-06-10 19:59:48,5012.171405417842
2025-06-10 19:59:57,5023.308234664666
2025-06-10 20:00:05,5029.486633572458
2025-06-10 20:00:14,5010.096997709164
2025-06-10 20:00:22,5026.075779607656
2025-06-10 20:00:30,5012.803294643489
2025-06-10 20:00:39,5015.21068269829
2025-06-10 20:00:47,5017.624303431849
2025-06-10 20:00:55,5009.323507964968
2025-06-10 20:01:04,5020.327030163587
2025-06-10 20:01:12,5019.248767780359
