Datetime,Stat
2025-06-10 14:16:46,107.54996
2025-06-10 14:16:54,107.70869
2025-06-10 14:17:02,107.514206
2025-06-10 14:17:11,107.79645
2025-06-10 14:17:19,107.48447
2025-06-10 14:17:28,107.29254
2025-06-10 14:17:36,107.787895
2025-06-10 14:17:44,107.3535
2025-06-10 14:17:53,107.526245
2025-06-10 14:18:01,107.426895
2025-06-10 14:18:10,107.43712
2025-06-10 14:18:18,107.371544
2025-06-10 14:18:26,107.83751
2025-06-10 14:18:35,107.535446
2025-06-10 14:18:43,107.47451
2025-06-10 14:18:52,107.7363
2025-06-10 14:19:00,107.66846
2025-06-10 14:19:08,107.84058
2025-06-10 14:19:17,107.615814
2025-06-10 14:19:25,107.5336
2025-06-10 14:19:34,107.66767
2025-06-10 14:19:42,107.68996
2025-06-10 14:19:50,107.566895
2025-06-10 14:19:59,107.689476
2025-06-10 14:20:07,107.70491
2025-06-10 14:20:16,107.42441
2025-06-10 14:20:24,107.39545
2025-06-10 14:20:32,107.597916
2025-06-10 14:20:41,107.71349
2025-06-10 14:20:49,107.39037
2025-06-10 14:20:57,107.335335
2025-06-10 14:21:06,107.483734
2025-06-10 14:21:14,107.34946
2025-06-10 14:21:23,107.35634
2025-06-10 14:21:31,107.34689
2025-06-10 14:21:39,107.18352
2025-06-10 14:21:48,107.41491
2025-06-10 14:21:56,107.324974
2025-06-10 14:22:05,107.364944
2025-06-10 14:22:13,107.145874
2025-06-10 14:22:21,107.37279
2025-06-10 14:22:30,107.08195
2025-06-10 14:22:38,107.17621
2025-06-10 14:22:47,107.339005
2025-06-10 14:22:55,107.07916
2025-06-10 14:23:03,107.10165
2025-06-10 14:23:12,107.051315
2025-06-10 14:23:20,106.79172
2025-06-10 14:23:29,107.017586
2025-06-10 14:23:37,106.94905
2025-06-10 14:23:45,106.93337
2025-06-10 14:23:54,106.71933
2025-06-10 14:24:02,106.71071
2025-06-10 14:24:11,106.767
2025-06-10 14:24:19,106.731804
2025-06-10 14:24:27,107.013275
2025-06-10 14:24:36,106.42981
2025-06-10 14:24:44,106.71059
2025-06-10 14:24:52,106.75998
2025-06-10 14:25:01,106.66029
2025-06-10 14:25:09,106.63597
2025-06-10 14:25:18,106.68719
2025-06-10 14:25:26,106.78708
2025-06-10 14:25:34,106.64612
2025-06-10 14:25:43,106.37908
2025-06-10 14:25:51,106.50972
2025-06-10 14:26:00,106.448715
2025-06-10 14:26:08,106.35395
2025-06-10 14:26:16,106.30625
2025-06-10 14:26:25,106.36963
2025-06-10 14:26:33,106.222725
2025-06-10 14:26:42,106.27921
2025-06-10 14:26:50,106.076866
2025-06-10 14:26:58,105.98638
2025-06-10 14:27:07,106.12009
2025-06-10 14:27:15,105.855865
2025-06-10 14:27:24,105.57073
2025-06-10 14:27:32,105.5229
2025-06-10 14:27:40,105.60683
2025-06-10 14:27:49,105.46503
2025-06-10 14:27:57,105.42053
2025-06-10 14:28:05,105.35712
2025-06-10 14:28:14,105.28467
2025-06-10 14:28:22,105.31165
2025-06-10 14:28:31,105.60498
2025-06-10 14:28:39,105.2975
2025-06-10 14:28:47,105.39264
2025-06-10 14:28:56,105.32447
2025-06-10 14:29:04,105.15876
2025-06-10 14:29:13,105.13842
2025-06-10 14:29:21,105.03838
2025-06-10 14:29:29,105.04681
2025-06-10 14:29:38,105.26454
2025-06-10 14:29:46,105.04434
2025-06-10 14:29:55,105.16706
2025-06-10 14:30:03,105.04353
2025-06-10 14:30:11,105.08329
2025-06-10 14:30:20,105.04458
2025-06-10 14:30:28,105.28064
2025-06-10 14:30:37,105.04256
2025-06-10 14:30:45,105.03246
2025-06-10 14:30:53,105.2389
2025-06-10 14:31:02,105.21389
2025-06-10 14:31:10,104.970024
2025-06-10 14:31:18,104.971985
2025-06-10 14:31:27,104.93938
2025-06-10 14:31:35,105.06125
2025-06-10 14:31:44,105.394516
2025-06-10 14:31:52,105.02162
2025-06-10 14:32:00,105.101105
2025-06-10 14:32:09,105.144684
2025-06-10 14:32:17,104.92112
2025-06-10 14:32:26,105.105545
2025-06-10 14:32:34,104.885475
2025-06-10 14:32:42,105.01267
2025-06-10 14:32:51,104.86974
2025-06-10 14:32:59,105.19957
2025-06-10 14:33:08,104.99481
2025-06-10 14:33:16,104.90823
2025-06-10 14:33:24,104.91207
2025-06-10 14:33:33,104.957985
2025-06-10 14:33:41,104.988914
2025-06-10 14:33:50,104.94071
2025-06-10 14:33:58,105.05059
2025-06-10 14:34:06,105.32089
2025-06-10 14:34:15,104.55965
2025-06-10 14:34:23,104.87239
2025-06-10 14:34:32,104.95102
2025-06-10 14:34:40,104.9274
2025-06-10 14:34:48,104.99765
2025-06-10 14:34:57,104.896706
2025-06-10 14:35:05,105.140594
2025-06-10 14:35:13,104.96298
2025-06-10 14:35:22,105.077515
2025-06-10 14:35:30,104.987045
2025-06-10 14:35:39,105.033035
2025-06-10 14:35:47,104.9727
2025-06-10 14:35:55,105.06184
2025-06-10 14:36:04,105.03955
2025-06-10 14:36:12,104.91932
2025-06-10 14:36:21,104.90087
2025-06-10 14:36:29,105.212906
2025-06-10 14:36:37,104.99567
2025-06-10 14:36:46,104.96537
2025-06-10 14:36:54,104.884125
2025-06-10 14:37:03,104.614365
2025-06-10 14:37:11,104.742485
2025-06-10 14:37:19,104.74596
2025-06-10 14:37:28,104.72452
2025-06-10 14:37:36,105.02846
2025-06-10 14:37:45,104.84355
2025-06-10 14:37:53,104.828224
2025-06-10 14:38:01,104.53505
2025-06-10 14:38:10,104.67206
2025-06-10 14:38:18,104.94095
2025-06-10 14:38:27,104.64771
2025-06-10 14:38:35,104.688194
2025-06-10 14:38:43,104.977196
2025-06-10 14:38:52,104.41029
2025-06-10 14:39:00,104.904205
2025-06-10 14:39:08,104.50845
2025-06-10 14:39:17,104.699326
2025-06-10 14:39:25,104.87783
2025-06-10 14:39:34,104.951515
2025-06-10 14:39:42,104.83
2025-06-10 14:39:50,105.02324
2025-06-10 14:39:59,104.960724
2025-06-10 14:40:07,104.933334
2025-06-10 14:40:16,105.09682
2025-06-10 14:40:24,104.89835
2025-06-10 14:40:32,104.83522
2025-06-10 14:40:41,104.856674
2025-06-10 14:40:49,104.47772
2025-06-10 14:40:58,104.77466
2025-06-10 14:41:06,104.81613
2025-06-10 14:41:14,104.92962
2025-06-10 14:41:23,104.78714
2025-06-10 14:41:31,104.924736
2025-06-10 14:41:40,104.917404
2025-06-10 14:41:48,105.17857
2025-06-10 14:41:56,105.151276
2025-06-10 14:42:05,104.94905
2025-06-10 14:42:13,104.888535
2025-06-10 14:42:22,105.017426
2025-06-10 14:42:30,104.89029
2025-06-10 14:42:38,105.153946
2025-06-10 14:42:47,104.97673
2025-06-10 14:42:55,104.74841
2025-06-10 14:43:04,104.78505
2025-06-10 14:43:12,105.12736
2025-06-10 14:43:20,104.97148
2025-06-10 14:43:29,105.06504
2025-06-10 14:43:37,104.97998
2025-06-10 14:43:46,104.82974
2025-06-10 14:43:54,104.72235
2025-06-10 14:44:02,105.18849
2025-06-10 14:44:11,105.077896
2025-06-10 14:44:19,105.016975
2025-06-10 14:44:27,104.83484
2025-06-10 14:44:36,105.051
2025-06-10 14:44:44,104.731705
2025-06-10 14:44:53,104.982475
2025-06-10 14:45:01,104.774
2025-06-10 14:45:09,104.70095
2025-06-10 14:45:18,104.56296
2025-06-10 14:45:26,104.52937
2025-06-10 14:45:35,104.67609
2025-06-10 14:45:43,104.62005
2025-06-10 14:45:52,104.59392
2025-06-10 14:46:00,104.661125
2025-06-10 14:46:08,104.65784
2025-06-10 14:46:17,104.544334
2025-06-10 14:46:25,104.52089
2025-06-10 14:46:33,104.274796
2025-06-10 14:46:42,104.35683
2025-06-10 14:46:50,104.447266
2025-06-10 14:46:59,104.18039
2025-06-10 14:47:07,104.52814
2025-06-10 14:47:15,104.28363
2025-06-10 14:47:24,104.39701
2025-06-10 14:47:32,103.92079
