Datetime,Stat
2025-06-10 13:07:14,4543.878907911743
2025-06-10 13:07:23,4552.788919714731
2025-06-10 13:07:31,4551.919174676364
2025-06-10 13:07:40,4546.87447966132
2025-06-10 13:07:48,4534.515434757457
2025-06-10 13:07:56,4548.330580614096
2025-06-10 13:08:05,4557.285972976833
2025-06-10 13:08:13,4524.501868568874
2025-06-10 13:08:21,4554.4704526256955
2025-06-10 13:08:30,4542.232520679402
2025-06-10 13:08:38,4548.905958361443
2025-06-10 13:08:47,4534.158548743516
2025-06-10 13:08:55,4558.757092507263
2025-06-10 13:09:03,4544.966620051414
2025-06-10 13:09:12,4541.037750592391
2025-06-10 13:09:20,4539.29795160803
2025-06-10 13:09:29,4543.768093514818
2025-06-10 13:09:37,4547.894441372041
2025-06-10 13:09:45,4541.931748288893
2025-06-10 13:09:54,4517.972142039236
2025-06-10 13:10:02,4522.580425470365
2025-06-10 13:10:11,4518.568968909547
2025-06-10 13:10:19,4514.557215265568
2025-06-10 13:10:27,4505.236547425691
2025-06-10 13:10:36,4535.946245163244
2025-06-10 13:10:44,4517.999151484584
2025-06-10 13:10:53,4513.920698054899
2025-06-10 13:11:01,4526.352266995506
2025-06-10 13:11:09,4480.775612425254
2025-06-10 13:11:18,4523.784854216921
2025-06-10 13:11:26,4470.083643356577
2025-06-10 13:11:35,4519.735377822757
2025-06-10 13:11:43,4515.693333959938
2025-06-10 13:11:51,4518.877105975337
2025-06-10 13:12:00,4523.277464816095
2025-06-10 13:12:08,4517.674929269331
2025-06-10 13:12:16,4526.540614855405
2025-06-10 13:12:25,4513.697333328244
2025-06-10 13:12:33,4519.974405703507
2025-06-10 13:12:42,4541.57708539279
2025-06-10 13:12:50,4510.726542099561
2025-06-10 13:12:58,4537.308547733489
2025-06-10 13:13:07,4544.321964727837
2025-06-10 13:13:15,4550.907817149101
2025-06-10 13:13:24,4529.347144187065
2025-06-10 13:13:32,4538.984861869134
2025-06-10 13:13:40,4538.351465278252
2025-06-10 13:13:49,4556.5916138940265
2025-06-10 13:13:57,4548.423445737739
2025-06-10 13:14:06,4560.8834878058815
2025-06-10 13:14:14,4556.913765870822
2025-06-10 13:14:22,4561.889585378374
2025-06-10 13:14:31,4561.563084266525
2025-06-10 13:14:39,4571.104061872742
2025-06-10 13:14:48,4573.202901692888
2025-06-10 13:14:56,4559.353128561828
2025-06-10 13:15:04,4559.926871399575
2025-06-10 13:15:13,4573.506989784522
2025-06-10 13:15:21,4581.784021650872
2025-06-10 13:15:30,4568.836540621594
2025-06-10 13:15:38,4593.52671741537
2025-06-10 13:15:46,4595.866001823521
2025-06-10 13:15:55,4562.475856945896
2025-06-10 13:16:03,4583.162742671553
2025-06-10 13:16:12,4614.911043323238
2025-06-10 13:16:20,4611.327359306587
2025-06-10 13:16:28,4576.798942204125
2025-06-10 13:16:37,4610.865426640147
2025-06-10 13:16:45,4577.401130897866
2025-06-10 13:16:53,4612.894078168957
2025-06-10 13:17:02,4577.242359494938
2025-06-10 13:17:10,4603.859136722026
2025-06-10 13:17:19,4576.991094626377
2025-06-10 13:17:27,4569.844430672135
2025-06-10 13:17:35,4597.9084597290675
2025-06-10 13:17:44,4581.642342068254
2025-06-10 13:17:52,4576.4394083936495
2025-06-10 13:18:01,4589.387536607974
2025-06-10 13:18:09,4577.115381825316
2025-06-10 13:18:17,4577.745610195542
2025-06-10 13:18:26,4591.696543497277
2025-06-10 13:18:34,4589.24252844812
2025-06-10 13:18:43,4575.02330283696
2025-06-10 13:18:51,4584.044531825366
2025-06-10 13:18:59,4588.098605897225
2025-06-10 13:19:08,4576.149283754177
2025-06-10 13:19:16,4575.14396024865
2025-06-10 13:19:24,4580.975816276068
2025-06-10 13:19:33,4587.99104164341
2025-06-10 13:19:41,4574.292025389148
2025-06-10 13:19:50,4573.481909188123
2025-06-10 13:19:58,4565.105446111996
2025-06-10 13:20:06,4584.823589745514
2025-06-10 13:20:15,4570.314016108346
2025-06-10 13:20:23,4565.496587017619
2025-06-10 13:20:32,4579.728635781077
2025-06-10 13:20:40,4580.27504494857
2025-06-10 13:20:48,4571.0230486222545
2025-06-10 13:20:57,4584.789718734948
2025-06-10 13:21:05,4583.103485304777
2025-06-10 13:21:14,4587.743730216511
2025-06-10 13:21:22,4583.020137763774
2025-06-10 13:21:30,4599.202336735798
2025-06-10 13:21:39,4579.899601068991
2025-06-10 13:21:47,4588.417020611531
2025-06-10 13:21:56,4578.5399054202635
2025-06-10 13:22:04,4593.498492084269
2025-06-10 13:22:12,4606.941323073088
2025-06-10 13:22:21,4589.186223082927
2025-06-10 13:22:29,4613.8989870905325
2025-06-10 13:22:38,4597.448492266765
2025-06-10 13:22:46,4582.387115542959
2025-06-10 13:22:54,4600.369000076445
2025-06-10 13:23:03,4591.220807874534
2025-06-10 13:23:11,4600.685988847325
2025-06-10 13:23:19,4595.98366847448
2025-06-10 13:23:28,4631.890823430605
2025-06-10 13:23:36,4618.469065925748
2025-06-10 13:23:45,4603.101204305464
2025-06-10 13:23:53,4626.2043901390825
2025-06-10 13:24:01,4620.5021342077025
2025-06-10 13:24:10,4639.115661150118
2025-06-10 13:24:18,4626.377708907359
2025-06-10 13:24:27,4652.509184605376
2025-06-10 13:24:35,4617.398565658183
2025-06-10 13:24:43,4647.938194880133
2025-06-10 13:24:52,4640.937021366329
2025-06-10 13:25:00,4607.253186050172
2025-06-10 13:25:09,4637.378539898357
2025-06-10 13:25:17,4615.497076156608
2025-06-10 13:25:25,4647.327930770405
2025-06-10 13:25:34,4649.769549480393
2025-06-10 13:25:42,4624.460875327629
2025-06-10 13:25:51,4608.245549135742
2025-06-10 13:25:59,4621.772321854042
2025-06-10 13:26:07,4621.336822292635
2025-06-10 13:26:16,4622.786281825339
2025-06-10 13:26:24,4600.978928001217
2025-06-10 13:26:32,4629.52456511335
2025-06-10 13:26:41,4634.217839134681
2025-06-10 13:26:49,4617.509917170553
2025-06-10 13:26:58,4602.788564244558
2025-06-10 13:27:06,4593.210916063037
2025-06-10 13:27:14,4618.302992829316
2025-06-10 13:27:23,4602.391266124057
2025-06-10 13:27:31,4602.897768957236
2025-06-10 13:27:40,4575.594733938049
2025-06-10 13:27:48,4603.857454248817
2025-06-10 13:27:56,4596.003866605777
2025-06-10 13:28:05,4597.234096512129
2025-06-10 13:28:13,4588.085597455989
2025-06-10 13:28:22,4602.960219232299
2025-06-10 13:28:30,4592.9270248060775
2025-06-10 13:28:38,4616.051195488631
2025-06-10 13:28:47,4573.582721048718
2025-06-10 13:28:55,4604.83940566417
2025-06-10 13:29:04,4581.879402152633
2025-06-10 13:29:12,4590.4127452580715
2025-06-10 13:29:20,4569.278849939512
2025-06-10 13:29:29,4596.831275878087
2025-06-10 13:29:37,4569.847411702569
2025-06-10 13:29:46,4564.683729063827
2025-06-10 13:29:54,4564.338161168316
2025-06-10 13:30:02,4567.970575819561
2025-06-10 13:30:11,4576.202674767738
2025-06-10 13:30:19,4571.39605827034
2025-06-10 13:30:27,4565.992700943558
2025-06-10 13:30:36,4560.350743173134
2025-06-10 13:30:44,4561.642486400201
2025-06-10 13:30:53,4552.244049020637
2025-06-10 13:31:01,4539.96899712791
2025-06-10 13:31:09,4552.563716810768
2025-06-10 13:31:18,4543.828799273211
2025-06-10 13:31:26,4525.588443524494
2025-06-10 13:31:35,4512.010569378808
2025-06-10 13:31:43,4526.602676251557
2025-06-10 13:31:51,4517.524839458818
2025-06-10 13:32:00,4510.94850405936
2025-06-10 13:32:08,4503.426748668121
2025-06-10 13:32:17,4495.961962050452
2025-06-10 13:32:25,4505.347545327238
2025-06-10 13:32:33,4513.598791201934
2025-06-10 13:32:42,4499.724290260212
2025-06-10 13:32:50,4511.693029202847
2025-06-10 13:32:59,4498.217742086702
2025-06-10 13:33:07,4502.785230769645
2025-06-10 13:33:15,4489.301329465025
2025-06-10 13:33:24,4492.094848221848
2025-06-10 13:33:32,4492.549192515141
2025-06-10 13:33:41,4493.089531688389
2025-06-10 13:33:49,4486.259564781878
2025-06-10 13:33:57,4490.50656808854
2025-06-10 13:34:06,4479.98907253264
2025-06-10 13:34:14,4482.063530436001
2025-06-10 13:34:23,4499.792503607966
2025-06-10 13:34:31,4480.76812943462
2025-06-10 13:34:39,4497.8961129376885
2025-06-10 13:34:48,4509.137143141103
2025-06-10 13:34:56,4501.220502376789
2025-06-10 13:35:04,4505.0363784867195
2025-06-10 13:35:13,4499.733376782206
2025-06-10 13:35:21,4514.300762607337
2025-06-10 13:35:30,4507.962369259514
2025-06-10 13:35:38,4505.825673234111
2025-06-10 13:35:46,4513.61158466684
2025-06-10 13:35:55,4515.267971272808
2025-06-10 13:36:03,4522.522174317597
2025-06-10 13:36:12,4538.7463350716125
2025-06-10 13:36:20,4526.365542563747
2025-06-10 13:36:28,4532.844587868397
2025-06-10 13:36:37,4531.7486813015585
2025-06-10 13:36:45,4536.7905171018565
2025-06-10 13:36:54,4536.645557053877
2025-06-10 13:37:02,4546.080852169374
2025-06-10 13:37:10,4555.850210384012
2025-06-10 13:37:19,4561.798536087119
2025-06-10 13:37:27,4566.1519809779165
2025-06-10 13:37:36,4567.258873290712
2025-06-10 13:37:44,4579.217274445606
2025-06-10 13:37:52,4589.414531519076
2025-06-10 13:38:01,4587.569566717966
2025-06-10 13:38:09,4588.906373472798
2025-06-10 13:38:18,4605.305982719737
2025-06-10 13:38:26,4601.891310250696
2025-06-10 13:38:34,4591.112040978197
2025-06-10 13:38:43,4608.9971488860465
2025-06-10 13:38:51,4631.079705180422
2025-06-10 13:39:00,4597.067379188232
2025-06-10 13:39:08,4604.2364783018975
2025-06-10 13:39:16,4602.187074805641
2025-06-10 13:39:25,4609.4356570395275
2025-06-10 13:39:33,4616.2103956620285
2025-06-10 13:39:41,4612.725263978351
2025-06-10 13:39:50,4606.443654505983
2025-06-10 13:39:58,4599.213227440361
2025-06-10 13:40:07,4612.064519063546
2025-06-10 13:40:15,4611.086071755408
2025-06-10 13:40:24,4605.759003550673
2025-06-10 13:40:32,4623.956096536423
2025-06-10 13:40:40,4601.738772294297
2025-06-10 13:40:49,4598.739226013208
2025-06-10 13:40:57,4596.815411036162
2025-06-10 13:41:05,4593.577196715325
2025-06-10 13:41:14,4599.378749839312
2025-06-10 13:41:22,4589.318840947497
2025-06-10 13:41:31,4585.899423734602
2025-06-10 13:41:39,4582.129690229178
2025-06-10 13:41:47,4578.911052485969
2025-06-10 13:41:56,4565.815451263927
2025-06-10 13:42:04,4578.8127923207885
2025-06-10 13:42:13,4553.698795159429
2025-06-10 13:42:21,4564.005328175711
2025-06-10 13:42:29,4557.873259381204
2025-06-10 13:42:38,4557.63632999205
2025-06-10 13:42:46,4543.53565923984
2025-06-10 13:42:55,4541.431414962566
2025-06-10 13:43:03,4546.75461628511
2025-06-10 13:43:11,4534.892835229772
2025-06-10 13:43:20,4539.933645827911
2025-06-10 13:43:28,4529.854050905964
2025-06-10 13:43:37,4539.187283514077
2025-06-10 13:43:45,4538.488942769605
2025-06-10 13:43:53,4539.3463160182
2025-06-10 13:44:02,4538.83041418173
2025-06-10 13:44:10,4537.226828449127
2025-06-10 13:44:19,4532.426923922849
2025-06-10 13:44:27,4529.217307765876
2025-06-10 13:44:35,4544.510877569413
2025-06-10 13:44:44,4514.00254759385
2025-06-10 13:44:52,4518.339714700853
2025-06-10 13:45:00,4543.186173838181
2025-06-10 13:45:09,4524.082213104752
2025-06-10 13:45:17,4530.433166584255
2025-06-10 13:45:26,4526.547728390767
2025-06-10 13:45:34,4539.735004598062
2025-06-10 13:45:42,4538.516148949835
2025-06-10 13:45:51,4543.111507102445
2025-06-10 13:45:59,4540.334740878121
2025-06-10 13:46:08,4537.284031382636
2025-06-10 13:46:16,4526.482773892231
2025-06-10 13:46:24,4540.815331362135
2025-06-10 13:46:33,4534.441872309288
2025-06-10 13:46:41,4539.981567237832
2025-06-10 13:46:50,4535.256274069613
2025-06-10 13:46:58,4534.044036463668
2025-06-10 13:47:06,4538.646073811875
2025-06-10 13:47:15,4552.8150455686055
2025-06-10 13:47:23,4557.365553699623
2025-06-10 13:47:32,4556.278829817958
2025-06-10 13:47:40,4559.032717946727
2025-06-10 13:47:48,4565.953668546017
2025-06-10 13:47:57,4568.5030873270125
2025-06-10 13:48:05,4549.8814658820775
2025-06-10 13:48:14,4571.878525256789
2025-06-10 13:48:22,4570.205857554608
2025-06-10 13:48:30,4583.531735669722
2025-06-10 13:48:39,4583.343401841128
2025-06-10 13:48:47,4584.069104321972
2025-06-10 13:48:55,4598.491099965891
2025-06-10 13:49:04,4595.812970884684
2025-06-10 13:49:12,4604.0257956477935
2025-06-10 13:49:21,4624.541318864482
2025-06-10 13:49:29,4603.972883314702
2025-06-10 13:49:37,4616.30017380069
2025-06-10 13:49:46,4615.968027052179
2025-06-10 13:49:54,4635.075575769659
2025-06-10 13:50:03,4618.145525815926
2025-06-10 13:50:11,4634.4126080162605
2025-06-10 13:50:19,4640.930320900625
2025-06-10 13:50:28,4632.8125504758045
2025-06-10 13:50:36,4642.799341436576
2025-06-10 13:50:45,4657.127454864358
2025-06-10 13:50:53,4639.943227925238
2025-06-10 13:51:01,4638.367026846296
2025-06-10 13:51:10,4658.960086528102
2025-06-10 13:51:18,4652.944475195849
2025-06-10 13:51:27,4661.449885722443
2025-06-10 13:51:35,4652.249807129587
2025-06-10 13:51:43,4644.751479590083
2025-06-10 13:51:52,4647.520469649398
2025-06-10 13:52:00,4668.282054280539
2025-06-10 13:52:08,4640.886334686781
2025-06-10 13:52:17,4640.247364079726
2025-06-10 13:52:25,4643.639016711106
2025-06-10 13:52:34,4651.695514086984
2025-06-10 13:52:42,4664.59665631496
2025-06-10 13:52:50,4667.550599418542
2025-06-10 13:52:59,4649.020367953637
2025-06-10 13:53:07,4637.286826914582
2025-06-10 13:53:16,4649.487913455172
2025-06-10 13:53:24,4648.962694009848
2025-06-10 13:53:32,4661.021970617645
2025-06-10 13:53:41,4648.322594437202
2025-06-10 13:53:49,4661.8027811356715
2025-06-10 13:53:58,4633.507139742126
2025-06-10 13:54:06,4617.533583994458
2025-06-10 13:54:14,4622.644332088528
2025-06-10 13:54:23,4613.028216598376
2025-06-10 13:54:31,4628.860797495849
2025-06-10 13:54:40,4607.803226927108
2025-06-10 13:54:48,4594.909283067083
2025-06-10 13:54:56,4583.380011422087
2025-06-10 13:55:05,4584.101605414153
2025-06-10 13:55:13,4590.186513412073
2025-06-10 13:55:21,4592.85224130037
2025-06-10 13:55:30,4596.038881968143
2025-06-10 13:55:38,4600.924679071413
2025-06-10 13:55:47,4570.902939067311
2025-06-10 13:55:55,4566.3919626083425
2025-06-10 13:56:03,4579.629919825462
2025-06-10 13:56:12,4546.7153214715645
2025-06-10 13:56:20,4558.436144584616
2025-06-10 13:56:29,4544.630329463647
2025-06-10 13:56:37,4539.90229052842
2025-06-10 13:56:45,4534.619456377857
2025-06-10 13:56:54,4532.961876972782
2025-06-10 13:57:02,4546.8141811754385
2025-06-10 13:57:11,4554.280133519857
2025-06-10 13:57:19,4527.767835798269
2025-06-10 13:57:27,4517.917839915941
2025-06-10 13:57:36,4512.012901416066
2025-06-10 13:57:44,4509.799256771731
2025-06-10 13:57:53,4505.12870272647
2025-06-10 13:58:01,4512.777423846346
2025-06-10 13:58:09,4502.676529431955
2025-06-10 13:58:18,4498.581180564086
2025-06-10 13:58:26,4500.175368178126
2025-06-10 13:58:35,4490.234904422957
2025-06-10 13:58:43,4487.752405246269
2025-06-10 13:58:51,4491.705587170492
2025-06-10 13:59:00,4486.061114104372
2025-06-10 13:59:08,4492.147565092988
2025-06-10 13:59:16,4497.831085502019
2025-06-10 13:59:25,4494.131860475181
2025-06-10 13:59:33,4500.538570883714
2025-06-10 13:59:42,4497.548294835711
2025-06-10 13:59:50,4494.835956218839
2025-06-10 13:59:58,4494.508745699082
2025-06-10 14:00:07,4493.1955657363105
2025-06-10 14:00:15,4484.539702690369
2025-06-10 14:00:24,4500.873805706127
2025-06-10 14:00:32,4493.213640137044
2025-06-10 14:00:40,4490.464155604218
2025-06-10 14:00:49,4478.201732441794
2025-06-10 14:00:57,4496.3357996460045
2025-06-10 14:01:06,4490.346119798866
2025-06-10 14:01:14,4495.242700443871
2025-06-10 14:01:22,4495.430344354834
2025-06-10 14:01:31,4485.780711501504
2025-06-10 14:01:39,4480.584700535757
2025-06-10 14:01:48,4497.36768452906
2025-06-10 14:01:56,4484.945621111187
2025-06-10 14:02:04,4491.982354499622
2025-06-10 14:02:13,4495.065570775164
2025-06-10 14:02:21,4500.1925277100045
2025-06-10 14:02:30,4492.488073578027
2025-06-10 14:02:38,4497.650709927313
2025-06-10 14:02:46,4504.3381922888075
2025-06-10 14:02:55,4510.5276641525425
2025-06-10 14:03:03,4496.797839204415
2025-06-10 14:03:11,4497.039529628493
2025-06-10 14:03:20,4488.692623802355
2025-06-10 14:03:28,4501.6227376896495
2025-06-10 14:03:37,4499.938094795447
2025-06-10 14:03:45,4494.868873756059
2025-06-10 14:03:53,4505.35829883491
2025-06-10 14:04:02,4502.7624645732885
2025-06-10 14:04:10,4504.148687205608
2025-06-10 14:04:19,4496.563690731875
2025-06-10 14:04:27,4511.010343698621
2025-06-10 14:04:35,4486.336359418882
2025-06-10 14:04:44,4494.337288836162
2025-06-10 14:04:52,4493.347160138467
2025-06-10 14:05:01,4499.4731208062685
2025-06-10 14:05:09,4508.115143653548
2025-06-10 14:05:17,4481.921396869334
2025-06-10 14:05:26,4500.757669607196
2025-06-10 14:05:34,4485.319274044448
2025-06-10 14:05:43,4487.518055811877
2025-06-10 14:05:51,4494.311017222708
2025-06-10 14:05:59,4478.554035310564
2025-06-10 14:06:08,4479.462974880307
2025-06-10 14:06:16,4473.790631959591
2025-06-10 14:06:24,4489.449081172394
2025-06-10 14:06:33,4485.3216955892785
2025-06-10 14:06:41,4465.66010628247
2025-06-10 14:06:50,4472.998599401861
2025-06-10 14:06:58,4466.519640842444
2025-06-10 14:07:06,4465.500106332882
2025-06-10 14:07:15,4477.1191973535615
2025-06-10 14:07:23,4466.73758874375
2025-06-10 14:07:32,4462.836796699397
2025-06-10 14:07:40,4479.704030809648
2025-06-10 14:07:48,4464.835595070356
2025-06-10 14:07:57,4467.3568006470105
2025-06-10 14:08:05,4463.260323965769
2025-06-10 14:08:14,4483.970827283997
2025-06-10 14:08:22,4472.34641114937
2025-06-10 14:08:30,4478.338722302087
2025-06-10 14:08:39,4480.897388859634
2025-06-10 14:08:47,4473.186973114703
2025-06-10 14:08:56,4486.273125073664
2025-06-10 14:09:04,4486.4001707093785
2025-06-10 14:09:12,4474.419066044246
2025-06-10 14:09:21,4495.557274893642
2025-06-10 14:09:29,4482.362707210608
2025-06-10 14:09:38,4506.4313382830305
2025-06-10 14:09:46,4488.507583695409
2025-06-10 14:09:54,4495.649416036736
2025-06-10 14:10:03,4509.268152878505
2025-06-10 14:10:11,4486.3340452996845
2025-06-10 14:10:20,4482.832197791894
2025-06-10 14:10:28,4500.435975652326
2025-06-10 14:10:36,4489.6248721182865
2025-06-10 14:10:45,4494.785920027314
2025-06-10 14:10:53,4513.576732544971
2025-06-10 14:11:02,4501.9983501342995
2025-06-10 14:11:10,4496.326798213832
2025-06-10 14:11:18,4517.862764843236
2025-06-10 14:11:27,4510.2291471800545
2025-06-10 14:11:35,4499.587798140202
2025-06-10 14:11:43,4479.2346704600295
2025-06-10 14:11:52,4499.965565816971
2025-06-10 14:12:00,4495.585411218985
2025-06-10 14:12:09,4493.767127610317
2025-06-10 14:12:17,4496.643193192874
2025-06-10 14:12:25,4472.6479538681515
2025-06-10 14:12:34,4486.503526931753
2025-06-10 14:12:42,4484.061169335382
2025-06-10 14:12:51,4488.130719907316
2025-06-10 14:12:59,4484.267218400081
2025-06-10 14:13:08,4477.559309421793
2025-06-10 14:13:16,4480.528771071536
2025-06-10 14:13:24,4482.96838236913
2025-06-10 14:13:33,4491.050057170908
2025-06-10 14:13:41,4478.578201815802
2025-06-10 14:13:49,4482.203329382216
2025-06-10 14:13:58,4481.871280000611
2025-06-10 14:14:06,4467.090434442395
2025-06-10 14:14:15,4472.722872865965
2025-06-10 14:14:23,4480.728804906225
2025-06-10 14:14:31,4475.561122805271
2025-06-10 14:14:40,4479.6940735243115
2025-06-10 14:14:48,4469.324663484967
2025-06-10 14:14:57,4473.555018259424
2025-06-10 14:15:05,4475.747983646572
2025-06-10 14:15:13,4463.569316621852
2025-06-10 14:15:22,4474.490977431751
2025-06-10 14:15:30,4466.921262493826
2025-06-10 14:15:39,4465.8610238388455
2025-06-10 14:15:47,4466.9750370976135
