Datetime,Stat
2025-06-10 16:23:49,156.96405
2025-06-10 16:23:57,156.81067
2025-06-10 16:24:06,156.80608
2025-06-10 16:24:14,156.99251
2025-06-10 16:24:23,156.76323
2025-06-10 16:24:31,156.76717
2025-06-10 16:24:39,156.95148
2025-06-10 16:24:48,156.7564
2025-06-10 16:24:56,157.28613
2025-06-10 16:25:05,156.94662
2025-06-10 16:25:13,157.15901
2025-06-10 16:25:21,157.19485
2025-06-10 16:25:30,157.19568
2025-06-10 16:25:38,157.18042
2025-06-10 16:25:46,157.28885
2025-06-10 16:25:55,157.06914
2025-06-10 16:26:03,157.2232
2025-06-10 16:26:12,157.01544
2025-06-10 16:26:20,157.25882
2025-06-10 16:26:28,157.21155
2025-06-10 16:26:37,157.06493
2025-06-10 16:26:45,157.35036
2025-06-10 16:26:54,157.10846
2025-06-10 16:27:02,157.1586
2025-06-10 16:27:10,157.49063
2025-06-10 16:27:19,157.34772
2025-06-10 16:27:27,157.19122
2025-06-10 16:27:36,157.21368
2025-06-10 16:27:44,157.08115
2025-06-10 16:27:52,157.222
2025-06-10 16:28:01,157.24811
2025-06-10 16:28:09,157.08694
2025-06-10 16:28:18,157.15256
2025-06-10 16:28:26,157.08453
2025-06-10 16:28:34,156.92712
2025-06-10 16:28:43,157.19592
2025-06-10 16:28:51,157.12039
2025-06-10 16:28:59,157.18745
2025-06-10 16:29:08,157.05862
2025-06-10 16:29:16,157.30354
2025-06-10 16:29:25,157.08945
2025-06-10 16:29:33,157.08188
2025-06-10 16:29:41,157.05661
2025-06-10 16:29:50,157.08391
2025-06-10 16:29:58,156.9834
2025-06-10 16:30:07,157.10138
2025-06-10 16:30:15,156.83417
2025-06-10 16:30:23,157.04019
2025-06-10 16:30:32,156.88339
2025-06-10 16:30:40,156.827
2025-06-10 16:30:49,156.75522
2025-06-10 16:30:57,156.60901
2025-06-10 16:31:05,156.56361
2025-06-10 16:31:14,156.66824
2025-06-10 16:31:22,156.51382
2025-06-10 16:31:31,156.88437
2025-06-10 16:31:39,156.60983
2025-06-10 16:31:47,156.4212
2025-06-10 16:31:56,156.67804
2025-06-10 16:32:04,156.56667
2025-06-10 16:32:13,156.49352
2025-06-10 16:32:21,156.44153
2025-06-10 16:32:29,156.71988
2025-06-10 16:32:38,156.35896
2025-06-10 16:32:46,156.53877
2025-06-10 16:32:55,156.24144
2025-06-10 16:33:03,156.53214
2025-06-10 16:33:11,156.48868
2025-06-10 16:33:20,156.11617
2025-06-10 16:33:28,156.34961
2025-06-10 16:33:37,156.327
2025-06-10 16:33:45,156.68347
2025-06-10 16:33:53,156.55594
2025-06-10 16:34:02,156.31879
2025-06-10 16:34:10,156.44739
2025-06-10 16:34:19,156.35199
2025-06-10 16:34:27,156.5122
2025-06-10 16:34:35,156.42688
2025-06-10 16:34:44,156.62192
2025-06-10 16:34:52,156.42966
2025-06-10 16:35:00,156.78497
2025-06-10 16:35:09,156.68369
2025-06-10 16:35:17,156.5545
2025-06-10 16:35:26,156.83592
2025-06-10 16:35:34,156.89415
2025-06-10 16:35:42,156.93663
2025-06-10 16:35:51,156.76924
2025-06-10 16:35:59,156.67809
2025-06-10 16:36:08,156.8189
2025-06-10 16:36:16,156.7409
2025-06-10 16:36:24,156.78386
2025-06-10 16:36:33,156.42453
2025-06-10 16:36:41,155.96574
2025-06-10 16:36:50,155.96436
2025-06-10 16:36:58,155.87148
2025-06-10 16:37:06,155.70119
2025-06-10 16:37:15,155.54848
2025-06-10 16:37:23,155.56497
2025-06-10 16:37:32,155.17615
2025-06-10 16:37:40,155.2157
2025-06-10 16:37:48,155.12366
2025-06-10 16:37:57,154.79701
2025-06-10 16:38:05,154.88467
2025-06-10 16:38:14,154.97015
2025-06-10 16:38:22,154.84726
2025-06-10 16:38:30,154.82059
2025-06-10 16:38:39,154.91
2025-06-10 16:38:47,154.87637
2025-06-10 16:38:56,155.07541
2025-06-10 16:39:04,154.99751
2025-06-10 16:39:12,155.1398
2025-06-10 16:39:21,155.51587
2025-06-10 16:39:29,155.5661
2025-06-10 16:39:38,155.73492
2025-06-10 16:39:46,155.95282
2025-06-10 16:39:54,155.9956
2025-06-10 16:40:03,156.37756
2025-06-10 16:40:11,156.59325
2025-06-10 16:40:20,156.4963
2025-06-10 16:40:28,157.02336
2025-06-10 16:40:36,157.16057
2025-06-10 16:40:45,157.35397
2025-06-10 16:40:53,157.52017
2025-06-10 16:41:02,157.50668
2025-06-10 16:41:10,157.97562
2025-06-10 16:41:18,157.78322
2025-06-10 16:41:27,157.7437
2025-06-10 16:41:35,157.49301
2025-06-10 16:41:43,157.66412
2025-06-10 16:41:52,158.0144
2025-06-10 16:42:00,157.93137
2025-06-10 16:42:09,157.87564
2025-06-10 16:42:17,158.2761
2025-06-10 16:42:25,158.08307
2025-06-10 16:42:34,158.35464
2025-06-10 16:42:42,158.20886
2025-06-10 16:42:51,158.00575
2025-06-10 16:42:59,158.18987
2025-06-10 16:43:07,158.1474
2025-06-10 16:43:16,158.60849
2025-06-10 16:43:24,158.48724
2025-06-10 16:43:33,158.22397
2025-06-10 16:43:41,158.7681
2025-06-10 16:43:49,158.47197
2025-06-10 16:43:58,158.4497
2025-06-10 16:44:06,158.83328
2025-06-10 16:44:15,158.54257
2025-06-10 16:44:23,158.68088
2025-06-10 16:44:31,158.90497
2025-06-10 16:44:40,158.76987
2025-06-10 16:44:48,159.19058
2025-06-10 16:44:56,158.78372
2025-06-10 16:45:05,158.60739
2025-06-10 16:45:13,158.69551
2025-06-10 16:45:22,158.77306
2025-06-10 16:45:30,159.1229
2025-06-10 16:45:38,158.86298
2025-06-10 16:45:47,158.78807
2025-06-10 16:45:55,158.85934
2025-06-10 16:46:04,159.14723
2025-06-10 16:46:12,158.96918
2025-06-10 16:46:20,158.96286
2025-06-10 16:46:29,159.12804
2025-06-10 16:46:37,159.01886
2025-06-10 16:46:46,158.8387
2025-06-10 16:46:54,158.66118
2025-06-10 16:47:02,158.59952
2025-06-10 16:47:11,158.47836
2025-06-10 16:47:19,158.03387
2025-06-10 16:47:28,157.65204
2025-06-10 16:47:36,157.19812
2025-06-10 16:47:44,156.76869
2025-06-10 16:47:53,156.5184
2025-06-10 16:48:01,155.88135
2025-06-10 16:48:10,155.7002
2025-06-10 16:48:18,155.82013
2025-06-10 16:48:26,156.32996
2025-06-10 16:48:35,156.75232
2025-06-10 16:48:43,157.0956
2025-06-10 16:48:52,157.75934
2025-06-10 16:49:00,157.58078
2025-06-10 16:49:08,157.93884
2025-06-10 16:49:17,157.88821
2025-06-10 16:49:25,158.06357
2025-06-10 16:49:33,157.9087
2025-06-10 16:49:42,157.9494
2025-06-10 16:49:50,157.43576
2025-06-10 16:49:59,157.72668
2025-06-10 16:50:07,157.51831
2025-06-10 16:50:15,157.38374
2025-06-10 16:50:24,157.48003
2025-06-10 16:50:32,157.33153
2025-06-10 16:50:41,157.40271
2025-06-10 16:50:49,157.97562
2025-06-10 16:50:58,158.4278
2025-06-10 16:51:06,158.94885
2025-06-10 16:51:14,159.43314
2025-06-10 16:51:23,159.51056
2025-06-10 16:51:31,159.73514
2025-06-10 16:51:39,160.13304
2025-06-10 16:51:48,160.08131
2025-06-10 16:51:56,160.37926
2025-06-10 16:52:05,160.1084
2025-06-10 16:52:13,160.41422
2025-06-10 16:52:21,159.89798
2025-06-10 16:52:30,160.02672
2025-06-10 16:52:38,160.1141
2025-06-10 16:52:47,159.7262
2025-06-10 16:52:55,159.30765
2025-06-10 16:53:03,158.87715
2025-06-10 16:53:12,158.5381
2025-06-10 16:53:20,158.07953
2025-06-10 16:53:29,157.63126
2025-06-10 16:53:37,157.56729
2025-06-10 16:53:45,157.23524
2025-06-10 16:53:54,156.63986
2025-06-10 16:54:02,156.42807
2025-06-10 16:54:11,156.25719
2025-06-10 16:54:19,156.6518
2025-06-10 16:54:27,156.98413
2025-06-10 16:54:36,157.14616
2025-06-10 16:54:44,157.37238
2025-06-10 16:54:52,157.61096
2025-06-10 16:55:01,157.80359
2025-06-10 16:55:09,157.53122
2025-06-10 16:55:18,157.49432
2025-06-10 16:55:26,157.23772
2025-06-10 16:55:34,157.44067
2025-06-10 16:55:43,157.34438
2025-06-10 16:55:51,157.18884
2025-06-10 16:56:00,157.37086
2025-06-10 16:56:08,157.51932
2025-06-10 16:56:16,157.67743
2025-06-10 16:56:25,157.81985
2025-06-10 16:56:33,157.7959
2025-06-10 16:56:42,157.98416
2025-06-10 16:56:50,157.78467
2025-06-10 16:56:58,157.85374
2025-06-10 16:57:07,158.02824
2025-06-10 16:57:15,157.90509
2025-06-10 16:57:24,158.56012
2025-06-10 16:57:32,158.87149
2025-06-10 16:57:40,158.54985
2025-06-10 16:57:49,158.54416
2025-06-10 16:57:57,158.54022
2025-06-10 16:58:06,158.59863
2025-06-10 16:58:14,158.4522
2025-06-10 16:58:22,158.51036
2025-06-10 16:58:31,158.26523
2025-06-10 16:58:39,158.37924
2025-06-10 16:58:47,158.15561
2025-06-10 16:58:56,158.06206
2025-06-10 16:59:04,158.16214
2025-06-10 16:59:13,158.18106
2025-06-10 16:59:21,158.14125
2025-06-10 16:59:29,157.70285
2025-06-10 16:59:38,157.94579
2025-06-10 16:59:46,157.95636
2025-06-10 16:59:55,158.51294
2025-06-10 17:00:03,158.43436
2025-06-10 17:00:11,158.88791
2025-06-10 17:00:20,159.2835
2025-06-10 17:00:28,159.72214
2025-06-10 17:00:37,159.97958
2025-06-10 17:00:45,159.96964
2025-06-10 17:00:53,160.36447
2025-06-10 17:01:02,160.33357
2025-06-10 17:01:10,160.53326
2025-06-10 17:01:19,160.1803
2025-06-10 17:01:27,160.1766
2025-06-10 17:01:35,160.55931
2025-06-10 17:01:44,160.45624
2025-06-10 17:01:52,160.36899
2025-06-10 17:02:00,160.17506
2025-06-10 17:02:09,159.89758
2025-06-10 17:02:17,159.40622
2025-06-10 17:02:26,158.81195
2025-06-10 17:02:34,158.39235
2025-06-10 17:02:42,158.18347
2025-06-10 17:02:51,157.77965
2025-06-10 17:02:59,157.77032
2025-06-10 17:03:08,157.58934
2025-06-10 17:03:16,157.14044
2025-06-10 17:03:24,156.68192
2025-06-10 17:03:33,156.31395
2025-06-10 17:03:41,156.32709
2025-06-10 17:03:50,156.68164
2025-06-10 17:03:58,156.50302
2025-06-10 17:04:06,157.09003
2025-06-10 17:04:15,157.46875
2025-06-10 17:04:23,157.3361
2025-06-10 17:04:32,157.56161
2025-06-10 17:04:40,157.71075
2025-06-10 17:04:48,157.75558
2025-06-10 17:04:57,157.95401
2025-06-10 17:05:05,158.09868
2025-06-10 17:05:14,158.42181
2025-06-10 17:05:22,158.47546
2025-06-10 17:05:30,158.36238
2025-06-10 17:05:39,158.93674
2025-06-10 17:05:47,158.9248
2025-06-10 17:05:56,159.01486
2025-06-10 17:06:04,159.0479
2025-06-10 17:06:12,158.85376
2025-06-10 17:06:21,158.84691
2025-06-10 17:06:29,158.75177
2025-06-10 17:06:37,158.56339
2025-06-10 17:06:46,158.74307
2025-06-10 17:06:54,158.45593
2025-06-10 17:07:03,158.44965
2025-06-10 17:07:11,158.22263
2025-06-10 17:07:19,158.03416
2025-06-10 17:07:28,158.10956
2025-06-10 17:07:36,158.07256
2025-06-10 17:07:45,158.00046
2025-06-10 17:07:53,158.00375
2025-06-10 17:08:01,158.07185
2025-06-10 17:08:10,158.13278
2025-06-10 17:08:18,158.33534
2025-06-10 17:08:27,158.37366
2025-06-10 17:08:35,158.71927
2025-06-10 17:08:43,159.14345
2025-06-10 17:08:52,159.4456
2025-06-10 17:09:00,159.39221
2025-06-10 17:09:09,159.72928
2025-06-10 17:09:17,159.89175
2025-06-10 17:09:25,160.04471
2025-06-10 17:09:34,160.22711
2025-06-10 17:09:42,160.08505
2025-06-10 17:09:51,160.11887
2025-06-10 17:09:59,160.26468
2025-06-10 17:10:07,160.34744
2025-06-10 17:10:16,160.34119
2025-06-10 17:10:24,160.32281
2025-06-10 17:10:33,160.15564
2025-06-10 17:10:41,160.0491
2025-06-10 17:10:49,159.79143
2025-06-10 17:10:58,160.02386
2025-06-10 17:11:06,159.95073
2025-06-10 17:11:14,160.0388
2025-06-10 17:11:23,160.02443
2025-06-10 17:11:31,159.91605
2025-06-10 17:11:40,159.79729
2025-06-10 17:11:48,159.7131
2025-06-10 17:11:56,160.0281
2025-06-10 17:12:05,159.74657
2025-06-10 17:12:13,159.65851
2025-06-10 17:12:22,159.76436
2025-06-10 17:12:30,159.37642
2025-06-10 17:12:38,158.99344
2025-06-10 17:12:47,159.20465
2025-06-10 17:12:55,158.68633
2025-06-10 17:13:04,158.40395
2025-06-10 17:13:12,158.20563
2025-06-10 17:13:20,158.3766
2025-06-10 17:13:29,158.72348
2025-06-10 17:13:37,158.11867
2025-06-10 17:13:46,158.28769
2025-06-10 17:13:54,158.4229
2025-06-10 17:14:02,158.50835
2025-06-10 17:14:11,158.3966
2025-06-10 17:14:19,158.77568
2025-06-10 17:14:27,159.15836
2025-06-10 17:14:36,158.98724
2025-06-10 17:14:44,159.0319
2025-06-10 17:14:53,159.05142
2025-06-10 17:15:01,159.38306
2025-06-10 17:15:09,158.95277
2025-06-10 17:15:18,158.93411
2025-06-10 17:15:26,159.18378
2025-06-10 17:15:35,158.9187
2025-06-10 17:15:43,158.98384
2025-06-10 17:15:51,158.89305
2025-06-10 17:16:00,159.05765
2025-06-10 17:16:08,159.28777
2025-06-10 17:16:17,159.34143
2025-06-10 17:16:25,159.16672
2025-06-10 17:16:33,159.16705
2025-06-10 17:16:42,158.90327
2025-06-10 17:16:50,158.69151
2025-06-10 17:16:59,158.78554
2025-06-10 17:17:07,158.33861
2025-06-10 17:17:15,158.28236
2025-06-10 17:17:24,157.83768
2025-06-10 17:17:32,157.61829
2025-06-10 17:17:41,157.56042
2025-06-10 17:17:49,157.44513
2025-06-10 17:17:57,156.90433
2025-06-10 17:18:06,156.7955
2025-06-10 17:18:14,156.60612
2025-06-10 17:18:22,156.53801
2025-06-10 17:18:31,156.66202
2025-06-10 17:18:39,156.64365
2025-06-10 17:18:48,156.5633
2025-06-10 17:18:56,156.6824
2025-06-10 17:19:04,156.70224
2025-06-10 17:19:13,156.76932
2025-06-10 17:19:21,156.84824
2025-06-10 17:19:30,156.7844
2025-06-10 17:19:38,156.71869
2025-06-10 17:19:46,156.65218
2025-06-10 17:19:55,157.20813
2025-06-10 17:20:03,157.3159
2025-06-10 17:20:12,157.30125
2025-06-10 17:20:20,157.41771
2025-06-10 17:20:28,157.39812
2025-06-10 17:20:37,157.55164
2025-06-10 17:20:45,157.49196
2025-06-10 17:20:54,157.69908
2025-06-10 17:21:02,157.54312
2025-06-10 17:21:10,157.5545
2025-06-10 17:21:19,157.80249
2025-06-10 17:21:27,157.52348
2025-06-10 17:21:35,157.77927
2025-06-10 17:21:44,157.41008
2025-06-10 17:21:52,157.45312
2025-06-10 17:22:01,157.53177
2025-06-10 17:22:09,156.99904
2025-06-10 17:22:17,156.75201
2025-06-10 17:22:26,156.97556
2025-06-10 17:22:34,156.73889
2025-06-10 17:22:43,156.76938
2025-06-10 17:22:51,156.73499
2025-06-10 17:22:59,156.70673
2025-06-10 17:23:08,156.57602
2025-06-10 17:23:16,156.29742
2025-06-10 17:23:25,156.33662
2025-06-10 17:23:33,155.99734
2025-06-10 17:23:41,156.1062
2025-06-10 17:23:50,155.92172
2025-06-10 17:23:58,155.40065
2025-06-10 17:24:07,155.46307
2025-06-10 17:24:15,155.20877
2025-06-10 17:24:23,155.45757
2025-06-10 17:24:32,155.1241
2025-06-10 17:24:40,154.93672
2025-06-10 17:24:48,154.58139
2025-06-10 17:24:57,154.64796
2025-06-10 17:25:05,154.98207
2025-06-10 17:25:14,154.95108
2025-06-10 17:25:22,154.72495
2025-06-10 17:25:30,154.83083
2025-06-10 17:25:39,154.64676
2025-06-10 17:25:47,154.3808
2025-06-10 17:25:56,154.77292
2025-06-10 17:26:04,154.54378
2025-06-10 17:26:12,155.05286
2025-06-10 17:26:21,155.36353
2025-06-10 17:26:29,155.31924
2025-06-10 17:26:38,155.467
2025-06-10 17:26:46,156.01385
2025-06-10 17:26:54,155.74419
2025-06-10 17:27:03,156.08475
2025-06-10 17:27:11,155.89438
2025-06-10 17:27:20,156.36961
2025-06-10 17:27:28,155.99632
2025-06-10 17:27:36,156.21335
2025-06-10 17:27:45,156.25995
2025-06-10 17:27:53,156.17947
2025-06-10 17:28:02,156.39629
2025-06-10 17:28:10,156.35172
2025-06-10 17:28:18,156.68582
2025-06-10 17:28:27,156.53973
2025-06-10 17:28:35,156.89294
2025-06-10 17:28:43,156.93729
2025-06-10 17:28:52,157.01518
2025-06-10 17:29:00,157.05875
2025-06-10 17:29:09,156.94736
2025-06-10 17:29:17,157.21393
2025-06-10 17:29:25,157.09758
2025-06-10 17:29:34,157.11047
2025-06-10 17:29:42,157.39133
2025-06-10 17:29:51,157.68463
2025-06-10 17:29:59,157.75563
2025-06-10 17:30:07,157.74945
2025-06-10 17:30:16,158.07915
2025-06-10 17:30:24,158.1044
2025-06-10 17:30:33,158.19263
2025-06-10 17:30:41,158.37592
2025-06-10 17:30:49,158.02292
2025-06-10 17:30:58,158.43518
2025-06-10 17:31:06,158.59329
2025-06-10 17:31:15,158.62144
2025-06-10 17:31:23,158.46442
2025-06-10 17:31:31,158.61667
2025-06-10 17:31:40,158.42458
2025-06-10 17:31:48,158.5486
2025-06-10 17:31:57,158.71498
2025-06-10 17:32:05,158.57516
2025-06-10 17:32:13,158.8829
2025-06-10 17:32:22,158.62433
2025-06-10 17:32:30,158.35922
2025-06-10 17:32:39,158.68045
2025-06-10 17:32:47,158.47467
2025-06-10 17:32:55,158.46126
2025-06-10 17:33:04,158.48163
2025-06-10 17:33:12,158.5222
2025-06-10 17:33:21,158.74677
2025-06-10 17:33:29,158.7273
2025-06-10 17:33:37,158.74675
2025-06-10 17:33:46,158.58667
2025-06-10 17:33:54,158.67953
2025-06-10 17:34:03,158.78381
2025-06-10 17:34:11,158.39325
2025-06-10 17:34:19,158.90303
2025-06-10 17:34:28,158.91843
2025-06-10 17:34:36,158.82843
2025-06-10 17:34:45,158.82355
2025-06-10 17:34:53,158.78944
2025-06-10 17:35:01,158.927
2025-06-10 17:35:10,158.85127
2025-06-10 17:35:18,159.04874
2025-06-10 17:35:26,158.62868
2025-06-10 17:35:35,158.70132
2025-06-10 17:35:43,158.56812
2025-06-10 17:35:52,158.81384
2025-06-10 17:36:00,158.48946
2025-06-10 17:36:08,158.48227
2025-06-10 17:36:17,158.38947
2025-06-10 17:36:25,158.51846
2025-06-10 17:36:34,158.37546
2025-06-10 17:36:42,158.46231
2025-06-10 17:36:50,158.61821
2025-06-10 17:36:59,158.18578
2025-06-10 17:37:07,158.02823
2025-06-10 17:37:16,158.00275
2025-06-10 17:37:24,158.25154
2025-06-10 17:37:32,157.91759
2025-06-10 17:37:41,158.15398
2025-06-10 17:37:49,158.23929
2025-06-10 17:37:58,157.85991
2025-06-10 17:38:06,157.99078
2025-06-10 17:38:14,157.95471
2025-06-10 17:38:23,157.81284
2025-06-10 17:38:31,157.93298
2025-06-10 17:38:40,157.83188
2025-06-10 17:38:48,157.70738
2025-06-10 17:38:56,157.89142
2025-06-10 17:39:05,157.7761
2025-06-10 17:39:13,157.64558
2025-06-10 17:39:21,157.59583
2025-06-10 17:39:30,157.97742
2025-06-10 17:39:38,157.65303
2025-06-10 17:39:47,157.55386
2025-06-10 17:39:55,157.66476
2025-06-10 17:40:03,157.41125
2025-06-10 17:40:12,157.52132
2025-06-10 17:40:20,157.36354
2025-06-10 17:40:29,157.28076
2025-06-10 17:40:37,157.25192
2025-06-10 17:40:45,156.99812
2025-06-10 17:40:54,157.40883
2025-06-10 17:41:02,157.04366
2025-06-10 17:41:11,157.31046
2025-06-10 17:41:19,156.97394
2025-06-10 17:41:27,157.13858
2025-06-10 17:41:36,156.89888
2025-06-10 17:41:44,157.0864
2025-06-10 17:41:53,156.91702
2025-06-10 17:42:01,157.0506
2025-06-10 17:42:09,156.59135
2025-06-10 17:42:18,156.979
2025-06-10 17:42:26,156.87183
2025-06-10 17:42:35,156.74876
2025-06-10 17:42:43,156.83899
2025-06-10 17:42:51,156.93007
2025-06-10 17:43:00,156.57324
2025-06-10 17:43:08,156.91936
2025-06-10 17:43:17,156.70467
2025-06-10 17:43:25,156.64314
2025-06-10 17:43:33,156.71637
2025-06-10 17:43:42,156.40128
2025-06-10 17:43:50,156.50412
2025-06-10 17:43:58,156.3924
2025-06-10 17:44:07,156.75194
2025-06-10 17:44:15,156.40846
2025-06-10 17:44:24,156.50285
2025-06-10 17:44:32,156.49187
2025-06-10 17:44:40,156.45534
2025-06-10 17:44:49,156.62054
2025-06-10 17:44:57,156.42639
2025-06-10 17:45:06,156.45753
2025-06-10 17:45:14,156.31558
2025-06-10 17:45:22,155.97723
2025-06-10 17:45:31,156.39536
2025-06-10 17:45:39,156.12244
2025-06-10 17:45:48,156.2402
2025-06-10 17:45:56,156.0731
2025-06-10 17:46:04,156.32631
2025-06-10 17:46:13,156.38113
2025-06-10 17:46:21,156.1217
2025-06-10 17:46:30,156.25351
2025-06-10 17:46:38,156.24597
2025-06-10 17:46:46,156.29141
2025-06-10 17:46:55,156.10759
2025-06-10 17:47:03,156.41919
2025-06-10 17:47:12,156.3001
2025-06-10 17:47:20,156.3154
2025-06-10 17:47:28,156.19377
2025-06-10 17:47:37,156.1357
2025-06-10 17:47:45,156.32376
2025-06-10 17:47:54,156.26706
2025-06-10 17:48:02,156.39812
2025-06-10 17:48:10,156.28564
2025-06-10 17:48:19,156.25441
2025-06-10 17:48:27,156.63757
2025-06-10 17:48:35,156.47778
2025-06-10 17:48:44,156.5865
2025-06-10 17:48:52,156.7428
2025-06-10 17:49:01,156.49405
2025-06-10 17:49:09,156.4602
2025-06-10 17:49:17,156.51486
2025-06-10 17:49:26,156.51103
2025-06-10 17:49:34,156.70508
2025-06-10 17:49:43,156.38918
2025-06-10 17:49:51,156.78604
2025-06-10 17:49:59,156.51118
2025-06-10 17:50:08,156.49226
2025-06-10 17:50:16,156.17433
2025-06-10 17:50:25,156.57886
2025-06-10 17:50:33,156.78943
2025-06-10 17:50:41,156.6305
2025-06-10 17:50:50,156.86513
2025-06-10 17:50:58,156.64459
2025-06-10 17:51:07,156.9475
2025-06-10 17:51:15,156.5639
2025-06-10 17:51:23,156.52863
2025-06-10 17:51:32,156.5401
2025-06-10 17:51:40,156.47737
2025-06-10 17:51:48,156.513
2025-06-10 17:51:57,156.70811
2025-06-10 17:52:05,156.6058
2025-06-10 17:52:14,156.50409
2025-06-10 17:52:22,156.61093
2025-06-10 17:52:30,156.38815
2025-06-10 17:52:39,156.53719
2025-06-10 17:52:47,156.60913
2025-06-10 17:52:56,156.83997
2025-06-10 17:53:04,156.69496
2025-06-10 17:53:12,156.35452
2025-06-10 17:53:21,156.93188
2025-06-10 17:53:29,156.63187
2025-06-10 17:53:38,156.89839
2025-06-10 17:53:46,156.77414
2025-06-10 17:53:54,156.90138
2025-06-10 17:54:03,157.16245
2025-06-10 17:54:11,156.96793
2025-06-10 17:54:19,156.7597
2025-06-10 17:54:28,156.7564
2025-06-10 17:54:36,156.7976
2025-06-10 17:54:45,157.12529
2025-06-10 17:54:53,156.73195
2025-06-10 17:55:01,157.01437
2025-06-10 17:55:10,156.89452
2025-06-10 17:55:18,157.25957
2025-06-10 17:55:27,157.17188
2025-06-10 17:55:35,156.9682
2025-06-10 17:55:43,157.19882
2025-06-10 17:55:52,157.06311
2025-06-10 17:56:00,156.88443
2025-06-10 17:56:09,157.0358
2025-06-10 17:56:17,156.84828
2025-06-10 17:56:25,156.979
2025-06-10 17:56:34,156.91745
2025-06-10 17:56:42,156.90817
2025-06-10 17:56:51,157.12453
2025-06-10 17:56:59,157.2804
2025-06-10 17:57:07,157.01286
2025-06-10 17:57:16,157.12332
2025-06-10 17:57:24,157.19098
2025-06-10 17:57:33,157.29099
2025-06-10 17:57:41,157.17563
2025-06-10 17:57:49,157.28307
2025-06-10 17:57:58,157.16087
2025-06-10 17:58:06,157.4129
2025-06-10 17:58:14,157.13397
2025-06-10 17:58:23,157.27293
2025-06-10 17:58:31,156.87332
2025-06-10 17:58:40,157.14594
2025-06-10 17:58:48,157.38646
2025-06-10 17:58:56,157.36176
2025-06-10 17:59:05,157.10776
