Datetime,Stat
2025-06-10 17:53:29,4402.803596466553
2025-06-10 17:53:38,4389.987220732692
2025-06-10 17:53:46,4395.4383584224615
2025-06-10 17:53:54,4407.66714645086
2025-06-10 17:54:03,4399.213914055761
2025-06-10 17:54:11,4394.944210800173
2025-06-10 17:54:19,4416.046647731597
2025-06-10 17:54:28,4405.488631996066
2025-06-10 17:54:36,4428.755584184822
2025-06-10 17:54:45,4422.768178199782
2025-06-10 17:54:53,4430.44178987845
2025-06-10 17:55:01,4435.281908341027
2025-06-10 17:55:10,4428.887991639549
2025-06-10 17:55:18,4430.137753348177
2025-06-10 17:55:27,4439.4464510273065
2025-06-10 17:55:35,4429.325609029283
2025-06-10 17:55:43,4436.471948211765
2025-06-10 17:55:52,4436.540863221462
2025-06-10 17:56:00,4434.361114993395
2025-06-10 17:56:09,4423.8328133938285
2025-06-10 17:56:17,4430.379182792341
2025-06-10 17:56:25,4432.066385035139
2025-06-10 17:56:34,4417.584539786845
2025-06-10 17:56:42,4423.556516078108
2025-06-10 17:56:51,4436.277431333489
2025-06-10 17:56:59,4411.410326578213
2025-06-10 17:57:07,4435.675138069686
2025-06-10 17:57:16,4420.125916137875
2025-06-10 17:57:24,4411.04763771356
2025-06-10 17:57:33,4434.579124561577
2025-06-10 17:57:41,4434.46826086074
2025-06-10 17:57:49,4427.943943699545
2025-06-10 17:57:58,4423.919766620412
2025-06-10 17:58:06,4422.0660708854575
2025-06-10 17:58:14,4415.249388718191
2025-06-10 17:58:23,4425.824581439109
2025-06-10 17:58:31,4424.8875533321625
2025-06-10 17:58:40,4420.871266868125
2025-06-10 17:58:48,4427.04646781177
2025-06-10 17:58:56,4423.839768425288
2025-06-10 17:59:05,4421.155963990783
2025-06-10 17:59:13,4423.71468338459
2025-06-10 17:59:22,4417.56176146328
2025-06-10 17:59:30,4425.73669865103
2025-06-10 17:59:38,4415.312390919162
2025-06-10 17:59:47,4416.729381934613
2025-06-10 17:59:55,4422.88049129721
2025-06-10 18:00:04,4426.5157935881725
2025-06-10 18:00:12,4415.997972541523
2025-06-10 18:00:20,4413.950314789392
2025-06-10 18:00:29,4417.452266434801
2025-06-10 18:00:37,4414.761129290035
2025-06-10 18:00:46,4409.43602563943
2025-06-10 18:00:54,4401.973854941639
2025-06-10 18:01:02,4402.404239743663
2025-06-10 18:01:11,4412.55180807354
2025-06-10 18:01:19,4407.542138290679
2025-06-10 18:01:28,4411.481975585291
2025-06-10 18:01:36,4408.40956902099
2025-06-10 18:01:44,4401.696353492891
2025-06-10 18:01:53,4390.942914251138
2025-06-10 18:02:01,4395.175831194374
2025-06-10 18:02:09,4403.147052962562
2025-06-10 18:02:18,4401.179323023841
2025-06-10 18:02:26,4394.235460499985
2025-06-10 18:02:35,4399.804503729326
2025-06-10 18:02:43,4389.451900027728
2025-06-10 18:02:51,4381.469109254862
2025-06-10 18:03:00,4366.6574787184345
2025-06-10 18:03:08,4379.488971726504
2025-06-10 18:03:17,4345.915470068906
2025-06-10 18:03:25,4343.435413133389
2025-06-10 18:03:33,4348.834708988157
2025-06-10 18:03:42,4335.632870472654
2025-06-10 18:03:50,4314.957742690425
2025-06-10 18:03:59,4327.573413874007
2025-06-10 18:04:07,4284.628979763383
2025-06-10 18:04:15,4271.938660569394
2025-06-10 18:04:24,4247.4491453542205
2025-06-10 18:04:32,4238.429264417888
2025-06-10 18:04:41,4242.4055731966255
2025-06-10 18:04:49,4214.52630071605
2025-06-10 18:04:57,4217.404548193855
2025-06-10 18:05:06,4196.555694938633
2025-06-10 18:05:14,4179.733569293499
2025-06-10 18:05:22,4165.979210938405
2025-06-10 18:05:31,4168.626945786544
2025-06-10 18:05:39,4162.904241309058
2025-06-10 18:05:48,4142.829081902486
2025-06-10 18:05:56,4142.338583536806
2025-06-10 18:06:04,4141.79422318724
2025-06-10 18:06:13,4142.029645398122
2025-06-10 18:06:21,4136.613728721114
2025-06-10 18:06:30,4143.802844496076
2025-06-10 18:06:38,4135.0659266029825
2025-06-10 18:06:46,4150.53207837012
2025-06-10 18:06:55,4144.058448949107
2025-06-10 18:07:03,4164.969950629858
2025-06-10 18:07:12,4150.874602389477
2025-06-10 18:07:20,4155.16797271831
2025-06-10 18:07:28,4156.7190736976445
2025-06-10 18:07:37,4170.1451472170675
2025-06-10 18:07:45,4181.387818122571
2025-06-10 18:07:54,4216.720029039264
2025-06-10 18:08:02,4204.817447842703
2025-06-10 18:08:10,4233.699816525853
2025-06-10 18:08:19,4232.201876357187
2025-06-10 18:08:27,4254.148065185994
2025-06-10 18:08:35,4277.143359759743
2025-06-10 18:08:44,4264.8986917956545
2025-06-10 18:08:52,4296.877246222589
2025-06-10 18:09:01,4320.405544603242
2025-06-10 18:09:09,4316.886462871904
2025-06-10 18:09:17,4334.749705098415
2025-06-10 18:09:26,4336.691229673855
2025-06-10 18:09:34,4336.428724794079
2025-06-10 18:09:43,4340.015568733092
2025-06-10 18:09:51,4337.587600032335
2025-06-10 18:09:59,4335.462668711973
2025-06-10 18:10:08,4337.07051603303
2025-06-10 18:10:16,4351.253381409495
2025-06-10 18:10:25,4347.329020387095
2025-06-10 18:10:33,4342.705069360466
2025-06-10 18:10:41,4350.991970771218
2025-06-10 18:10:50,4355.7938519382205
2025-06-10 18:10:58,4347.3610331690015
2025-06-10 18:11:07,4351.6170988393405
2025-06-10 18:11:15,4356.877248047231
2025-06-10 18:11:23,4351.954216910129
2025-06-10 18:11:32,4357.839571324012
2025-06-10 18:11:40,4348.497424630123
2025-06-10 18:11:49,4351.693664798453
2025-06-10 18:11:57,4356.122429726205
2025-06-10 18:12:05,4354.656642629704
2025-06-10 18:12:14,4363.023338497096
2025-06-10 18:12:22,4362.282946682865
2025-06-10 18:12:31,4360.804010009013
2025-06-10 18:12:39,4365.9314004743455
2025-06-10 18:12:47,4365.851997541423
2025-06-10 18:12:56,4364.657084972322
2025-06-10 18:13:04,4364.697977187243
2025-06-10 18:13:12,4370.259387972092
2025-06-10 18:13:21,4365.2066560957655
2025-06-10 18:13:29,4370.606067635057
2025-06-10 18:13:38,4368.352710173001
2025-06-10 18:13:46,4371.663465502246
2025-06-10 18:13:54,4368.589350908047
2025-06-10 18:14:03,4367.782115979659
2025-06-10 18:14:11,4372.2161321501835
2025-06-10 18:14:20,4357.913212681715
2025-06-10 18:14:28,4359.46488032847
2025-06-10 18:14:36,4365.9222728140885
2025-06-10 18:14:45,4353.568738145066
2025-06-10 18:14:53,4353.821038269818
2025-06-10 18:15:02,4360.240375451197
2025-06-10 18:15:10,4356.184058618266
2025-06-10 18:15:18,4362.891248602562
2025-06-10 18:15:27,4351.2712706124075
2025-06-10 18:15:35,4336.607536572919
2025-06-10 18:15:44,4355.575536586508
2025-06-10 18:15:52,4354.3864905109685
2025-06-10 18:16:00,4335.304129784449
2025-06-10 18:16:09,4336.16266818093
2025-06-10 18:16:17,4355.269173791852
2025-06-10 18:16:26,4346.79262285815
2025-06-10 18:16:34,4352.251771025911
2025-06-10 18:16:42,4349.754770167572
2025-06-10 18:16:51,4348.712375742292
2025-06-10 18:16:59,4360.259230435407
2025-06-10 18:17:07,4336.3543183591755
2025-06-10 18:17:16,4355.756919676361
2025-06-10 18:17:24,4353.674066535146
2025-06-10 18:17:33,4333.329494373877
2025-06-10 18:17:41,4346.583743360338
2025-06-10 18:17:49,4338.00925352876
2025-06-10 18:17:58,4361.113116932347
2025-06-10 18:18:06,4363.8473652141065
2025-06-10 18:18:15,4331.414289038682
2025-06-10 18:18:23,4350.616843340946
2025-06-10 18:18:31,4355.476235153537
2025-06-10 18:18:40,4338.152375212239
2025-06-10 18:18:48,4363.480184846885
2025-06-10 18:18:57,4365.082292568102
2025-06-10 18:19:05,4360.4032922432725
2025-06-10 18:19:13,4348.191788459642
2025-06-10 18:19:22,4367.8138873684575
2025-06-10 18:19:30,4367.517498951122
2025-06-10 18:19:39,4334.78800201859
2025-06-10 18:19:47,4357.342952106901
2025-06-10 18:19:55,4353.48695873784
2025-06-10 18:20:04,4383.266675561443
2025-06-10 18:20:12,4370.875149871267
2025-06-10 18:20:21,4378.6588930713615
2025-06-10 18:20:29,4363.47483311691
2025-06-10 18:20:37,4380.833948326228
2025-06-10 18:20:46,4405.817578475324
2025-06-10 18:20:54,4368.595035664758
2025-06-10 18:21:03,4385.3494207496715
2025-06-10 18:21:11,4398.440511286442
2025-06-10 18:21:19,4404.800784276433
2025-06-10 18:21:28,4381.740965894668
2025-06-10 18:21:36,4406.66496331357
2025-06-10 18:21:44,4387.296504594932
2025-06-10 18:21:53,4393.455671951838
2025-06-10 18:22:01,4395.934374697776
2025-06-10 18:22:10,4397.587544778621
2025-06-10 18:22:18,4408.695147861232
2025-06-10 18:22:26,4406.80124427749
2025-06-10 18:22:35,4413.902176116815
2025-06-10 18:22:43,4433.084455126351
2025-06-10 18:22:52,4421.474347562935
2025-06-10 18:23:00,4398.327842807117
2025-06-10 18:23:08,4443.732686647381
2025-06-10 18:23:17,4416.3083349244425
2025-06-10 18:23:25,4420.353041189271
2025-06-10 18:23:34,4432.58682431522
2025-06-10 18:23:42,4421.558336789143
2025-06-10 18:23:50,4428.809619414266
2025-06-10 18:23:59,4436.936515793069
2025-06-10 18:24:07,4457.204642356092
2025-06-10 18:24:16,4411.008286172395
2025-06-10 18:24:24,4459.5646550382535
2025-06-10 18:24:32,4419.639219883054
2025-06-10 18:24:41,4463.822143765158
2025-06-10 18:24:49,4420.81321734232
2025-06-10 18:24:57,4451.747805299385
2025-06-10 18:25:06,4486.673816215932
2025-06-10 18:25:14,4446.045133476891
2025-06-10 18:25:23,4479.0390347786515
2025-06-10 18:25:31,4450.836743795768
2025-06-10 18:25:40,4469.67657896939
2025-06-10 18:25:48,4444.664615027197
2025-06-10 18:25:56,4524.458046111689
2025-06-10 18:26:05,4484.9024166345935
2025-06-10 18:26:13,4497.9880926645665
2025-06-10 18:26:21,4492.14069678915
2025-06-10 18:26:30,4514.6566019008815
2025-06-10 18:26:38,4548.3008151829
2025-06-10 18:26:47,4554.482480376151
2025-06-10 18:26:55,4515.429973748377
2025-06-10 18:27:03,4568.6719770640175
2025-06-10 18:27:12,4552.648637321906
2025-06-10 18:27:20,4525.702033612059
2025-06-10 18:27:29,4591.784606041085
2025-06-10 18:27:37,4591.924202418618
2025-06-10 18:27:45,4607.460008490409
2025-06-10 18:27:54,4601.0520086223805
2025-06-10 18:28:02,4616.561852415907
2025-06-10 18:28:11,4594.517120304039
2025-06-10 18:28:19,4617.341815825433
2025-06-10 18:28:27,4605.0037542551
2025-06-10 18:28:36,4605.258090766555
2025-06-10 18:28:44,4600.962099023485
2025-06-10 18:28:53,4619.932210520037
2025-06-10 18:29:01,4622.606828851794
2025-06-10 18:29:09,4617.8306882291035
2025-06-10 18:29:18,4600.638008814065
2025-06-10 18:29:26,4617.5845626576365
2025-06-10 18:29:35,4594.430643637774
2025-06-10 18:29:43,4617.309329174495
2025-06-10 18:29:51,4613.366497666797
2025-06-10 18:30:00,4579.998133451688
2025-06-10 18:30:08,4584.617861008912
2025-06-10 18:30:16,4583.209452946515
2025-06-10 18:30:25,4585.167227382438
2025-06-10 18:30:33,4589.712786356463
2025-06-10 18:30:42,4578.306037997717
2025-06-10 18:30:50,4567.371006773673
2025-06-10 18:30:58,4577.577062986352
2025-06-10 18:31:07,4560.950283487944
2025-06-10 18:31:15,4559.974862465764
2025-06-10 18:31:24,4566.409290316152
2025-06-10 18:31:32,4570.459332294024
2025-06-10 18:31:40,4577.384451596516
2025-06-10 18:31:49,4567.895239400489
2025-06-10 18:31:57,4560.926762879219
2025-06-10 18:32:06,4550.988855379844
2025-06-10 18:32:14,4550.2644783880205
2025-06-10 18:32:22,4546.606589240158
2025-06-10 18:32:31,4551.8194247395095
2025-06-10 18:32:39,4533.730668541812
2025-06-10 18:32:48,4527.2106907486805
2025-06-10 18:32:56,4523.53670094797
2025-06-10 18:33:04,4502.945190715531
2025-06-10 18:33:13,4498.293561361193
2025-06-10 18:33:21,4482.903347382789
2025-06-10 18:33:30,4473.225902895764
2025-06-10 18:33:38,4459.548305826438
2025-06-10 18:33:46,4450.965997907511
2025-06-10 18:33:55,4453.485629817755
2025-06-10 18:34:03,4444.61986227219
2025-06-10 18:34:11,4440.472717460038
2025-06-10 18:34:20,4433.071332337626
2025-06-10 18:34:28,4421.521441116145
2025-06-10 18:34:37,4417.987838217549
2025-06-10 18:34:45,4410.852207315753
2025-06-10 18:34:53,4402.894528970072
2025-06-10 18:35:02,4404.994643511054
2025-06-10 18:35:10,4410.877115716448
2025-06-10 18:35:19,4397.780127703116
2025-06-10 18:35:27,4392.059486731631
2025-06-10 18:35:35,4394.6586855652595
2025-06-10 18:35:44,4396.402242437207
2025-06-10 18:35:52,4399.657151567305
2025-06-10 18:36:01,4389.0086129024385
2025-06-10 18:36:09,4397.658050046957
2025-06-10 18:36:17,4396.2003327987
2025-06-10 18:36:26,4381.516106024701
2025-06-10 18:36:34,4384.606941929773
2025-06-10 18:36:43,4379.292311369995
2025-06-10 18:36:51,4386.49458175295
2025-06-10 18:36:59,4390.493542180439
2025-06-10 18:37:08,4396.196915611436
2025-06-10 18:37:16,4383.758200579566
2025-06-10 18:37:25,4389.899511540812
2025-06-10 18:37:33,4383.994161561017
2025-06-10 18:37:41,4398.81611562314
2025-06-10 18:37:50,4385.334934544715
2025-06-10 18:37:58,4393.357839972595
2025-06-10 18:38:07,4383.682531948084
2025-06-10 18:38:15,4392.407832223888
2025-06-10 18:38:23,4393.813482054451
2025-06-10 18:38:32,4382.569712019119
2025-06-10 18:38:40,4380.944740392706
2025-06-10 18:38:49,4378.257692988211
2025-06-10 18:38:57,4371.188471393344
2025-06-10 18:39:05,4381.538398876899
2025-06-10 18:39:14,4378.960380957347
2025-06-10 18:39:22,4360.862573720463
2025-06-10 18:39:31,4380.0176548525405
2025-06-10 18:39:39,4381.863680066423
2025-06-10 18:39:47,4377.019384101112
2025-06-10 18:39:56,4376.201124409673
2025-06-10 18:40:04,4366.932473634358
2025-06-10 18:40:12,4372.145351586541
2025-06-10 18:40:21,4383.2338322721525
2025-06-10 18:40:29,4397.807326620375
2025-06-10 18:40:38,4379.514383055708
2025-06-10 18:40:46,4385.368813770747
2025-06-10 18:40:54,4387.332162689396
2025-06-10 18:41:03,4378.7166519298835
2025-06-10 18:41:11,4384.848694830803
2025-06-10 18:41:20,4392.291962676957
2025-06-10 18:41:28,4401.611481291931
2025-06-10 18:41:36,4395.683493814653
2025-06-10 18:41:45,4382.677284136985
2025-06-10 18:41:53,4422.569652149129
2025-06-10 18:42:02,4397.315936268509
2025-06-10 18:42:10,4401.54592081335
2025-06-10 18:42:18,4376.599751279494
2025-06-10 18:42:27,4390.328541696936
2025-06-10 18:42:35,4412.584621697054
2025-06-10 18:42:44,4403.090491765934
2025-06-10 18:42:52,4393.655736517486
2025-06-10 18:43:00,4402.878761452807
2025-06-10 18:43:09,4409.970093031975
2025-06-10 18:43:17,4381.9961397091865
2025-06-10 18:43:26,4380.960439941239
2025-06-10 18:43:34,4373.46924370347
2025-06-10 18:43:42,4392.077786584436
2025-06-10 18:43:51,4429.557270845276
2025-06-10 18:43:59,4401.329512569599
2025-06-10 18:44:07,4382.744566803953
2025-06-10 18:44:16,4393.450453865073
2025-06-10 18:44:24,4401.215588104711
2025-06-10 18:44:33,4398.168885613249
2025-06-10 18:44:41,4418.822585719357
2025-06-10 18:44:49,4402.7199916143145
2025-06-10 18:44:58,4402.347246333318
2025-06-10 18:45:06,4415.174585470591
2025-06-10 18:45:15,4387.762617246421
2025-06-10 18:45:23,4414.304879218883
2025-06-10 18:45:31,4413.117736635699
2025-06-10 18:45:40,4414.8738542133515
2025-06-10 18:45:48,4420.156918601977
2025-06-10 18:45:57,4423.9625825295525
2025-06-10 18:46:05,4408.827761582432
2025-06-10 18:46:13,4419.118775007093
2025-06-10 18:46:22,4415.670366048249
2025-06-10 18:46:30,4406.908020161937
2025-06-10 18:46:39,4409.266634264197
2025-06-10 18:46:47,4417.736467074273
2025-06-10 18:46:55,4408.741644887221
2025-06-10 18:47:04,4416.03434271585
2025-06-10 18:47:12,4402.026853709788
2025-06-10 18:47:21,4419.526840183977
2025-06-10 18:47:29,4416.056107185469
2025-06-10 18:47:37,4403.469324737383
2025-06-10 18:47:46,4406.012046183886
2025-06-10 18:47:54,4406.695332723261
2025-06-10 18:48:02,4413.526664378922
2025-06-10 18:48:11,4412.547818232732
2025-06-10 18:48:19,4410.533986640276
2025-06-10 18:48:28,4412.567163856547
2025-06-10 18:48:36,4402.58525032682
2025-06-10 18:48:44,4400.390343117573
2025-06-10 18:48:53,4400.174942603818
2025-06-10 18:49:01,4408.265915874461
2025-06-10 18:49:10,4409.7320996687795
2025-06-10 18:49:18,4400.693648852566
2025-06-10 18:49:26,4387.113945088293
2025-06-10 18:49:35,4397.790360721813
2025-06-10 18:49:43,4401.371868868768
2025-06-10 18:49:52,4407.33968731375
2025-06-10 18:50:00,4408.913660783806
2025-06-10 18:50:08,4403.203789390241
2025-06-10 18:50:17,4405.412621102469
2025-06-10 18:50:25,4399.67562659733
2025-06-10 18:50:34,4402.4705352959845
2025-06-10 18:50:42,4406.933644239889
2025-06-10 18:50:50,4406.430204118095
2025-06-10 18:50:59,4411.904005912861
2025-06-10 18:51:07,4404.994917810908
2025-06-10 18:51:16,4407.067128802993
2025-06-10 18:51:24,4394.750055757839
2025-06-10 18:51:32,4397.331883999685
2025-06-10 18:51:41,4398.525189622257
2025-06-10 18:51:49,4400.720936340784
2025-06-10 18:51:57,4405.4715344321885
2025-06-10 18:52:06,4403.553995135902
2025-06-10 18:52:14,4394.489031191826
2025-06-10 18:52:23,4399.952214564123
2025-06-10 18:52:31,4402.136045753876
2025-06-10 18:52:40,4403.278055077562
2025-06-10 18:52:48,4406.486850084131
2025-06-10 18:52:56,4392.820960168831
2025-06-10 18:53:05,4384.522803171016
2025-06-10 18:53:13,4394.113979881889
2025-06-10 18:53:21,4396.059528194825
2025-06-10 18:53:30,4391.235409505027
2025-06-10 18:53:38,4389.107287573932
2025-06-10 18:53:47,4383.969683642207
2025-06-10 18:53:55,4385.134985825624
2025-06-10 18:54:03,4378.766314231717
2025-06-10 18:54:12,4382.890669428372
2025-06-10 18:54:20,4378.415552151333
2025-06-10 18:54:29,4372.16574959852
2025-06-10 18:54:37,4386.066232991204
2025-06-10 18:54:45,4377.012551606844
2025-06-10 18:54:54,4376.496526715183
2025-06-10 18:55:02,4379.875451242755
2025-06-10 18:55:11,4394.394571273244
2025-06-10 18:55:19,4378.848127839547
2025-06-10 18:55:27,4379.386342703687
2025-06-10 18:55:36,4367.926660584938
2025-06-10 18:55:44,4386.951836956723
2025-06-10 18:55:53,4377.250988281239
2025-06-10 18:56:01,4370.982968151351
2025-06-10 18:56:09,4354.6946195049
2025-06-10 18:56:18,4346.918864313711
2025-06-10 18:56:26,4326.091640354394
2025-06-10 18:56:35,4331.572558544443
2025-06-10 18:56:43,4310.399500647455
2025-06-10 18:56:51,4307.017827901316
2025-06-10 18:57:00,4281.943254065489
2025-06-10 18:57:08,4281.881927492827
2025-06-10 18:57:16,4298.019337346974
2025-06-10 18:57:25,4279.3391881680145
2025-06-10 18:57:33,4273.157001076765
2025-06-10 18:57:42,4267.398376540616
2025-06-10 18:57:50,4274.642576454342
2025-06-10 18:57:58,4292.3953446664145
2025-06-10 18:58:07,4249.730630316321
2025-06-10 18:58:15,4270.504326309436
2025-06-10 18:58:24,4283.526794717445
2025-06-10 18:58:32,4252.164753439061
2025-06-10 18:58:40,4258.959330823005
2025-06-10 18:58:49,4266.345726938209
2025-06-10 18:58:57,4262.331493902946
2025-06-10 18:59:06,4251.033113702421
2025-06-10 18:59:14,4263.5879883762245
2025-06-10 18:59:22,4259.845604315773
2025-06-10 18:59:31,4260.715848580628
2025-06-10 18:59:39,4243.296372582555
2025-06-10 18:59:48,4260.257101285948
2025-06-10 18:59:56,4257.735407169247
2025-06-10 19:00:04,4268.36923367135
2025-06-10 19:00:13,4257.662759742642
2025-06-10 19:00:21,4263.2493373327925
2025-06-10 19:00:30,4253.973258113708
2025-06-10 19:00:38,4252.014616270746
2025-06-10 19:00:46,4250.605541698816
2025-06-10 19:00:55,4254.730333167004
2025-06-10 19:01:03,4241.839154029698
2025-06-10 19:01:12,4255.9528074145765
2025-06-10 19:01:20,4246.025337683383
2025-06-10 19:01:28,4249.724737995432
2025-06-10 19:01:37,4255.3792126705475
2025-06-10 19:01:45,4247.022286757232
2025-06-10 19:01:54,4237.477034900903
2025-06-10 19:02:02,4271.597590353376
