Datetime,Stat
2025-06-10 11:52:36,156.06050059735756
2025-06-10 11:52:44,154.92121801195628
2025-06-10 11:52:52,154.93541747762646
2025-06-10 11:53:01,153.71178223106244
2025-06-10 11:53:09,154.9874481923447
2025-06-10 11:53:18,155.74644352242436
2025-06-10 11:53:26,154.25384912497037
2025-06-10 11:53:34,154.59742352283806
2025-06-10 11:53:43,153.88117073265974
2025-06-10 11:53:51,155.6701316430022
2025-06-10 11:54:00,158.0906580910628
2025-06-10 11:54:08,156.07385291505088
2025-06-10 11:54:16,154.1645187950603
2025-06-10 11:54:25,151.72300191966286
2025-06-10 11:54:33,155.43054603023023
2025-06-10 11:54:42,151.30657539652987
2025-06-10 11:54:50,151.56554667007117
2025-06-10 11:54:58,154.02840340846416
2025-06-10 11:55:07,149.75580367332802
2025-06-10 11:55:15,153.16987335525147
2025-06-10 11:55:24,152.16330824356777
2025-06-10 11:55:32,151.86291835438215
2025-06-10 11:55:40,153.64936479065815
2025-06-10 11:55:49,158.9914100200569
2025-06-10 11:55:57,151.59907723065533
2025-06-10 11:56:05,151.54357292531037
2025-06-10 11:56:14,153.6089777944508
2025-06-10 11:56:22,149.08744150624545
2025-06-10 11:56:31,154.93118784162778
2025-06-10 11:56:39,155.3497661922417
2025-06-10 11:56:47,152.9036213551797
2025-06-10 11:56:56,154.2450077210971
2025-06-10 11:57:04,150.36993419045535
2025-06-10 11:57:13,150.57386470174382
2025-06-10 11:57:21,154.73513540690698
2025-06-10 11:57:29,157.00821361833974
2025-06-10 11:57:38,149.06045100898825
2025-06-10 11:57:46,150.45219371656572
2025-06-10 11:57:55,156.99200607446375
2025-06-10 11:58:03,153.18986587271814
2025-06-10 11:58:11,152.91108879506282
2025-06-10 11:58:20,153.10218035138394
2025-06-10 11:58:28,155.3382478647729
2025-06-10 11:58:36,152.66945010937712
2025-06-10 11:58:45,155.7809855700474
2025-06-10 11:58:53,149.76491859112198
2025-06-10 11:59:02,155.36452354829981
2025-06-10 11:59:10,151.8937592013116
2025-06-10 11:59:18,149.0543048208545
2025-06-10 11:59:27,154.13697373712995
2025-06-10 11:59:35,155.52536794545156
2025-06-10 11:59:44,154.81195957769094
2025-06-10 11:59:52,152.48599595436778
2025-06-10 12:00:00,156.01733202463822
2025-06-10 12:00:09,151.94395991985124
2025-06-10 12:00:17,157.3783927156373
2025-06-10 12:00:26,149.3726711353643
2025-06-10 12:00:34,153.39041348300725
2025-06-10 12:00:42,153.20051080857485
2025-06-10 12:00:51,158.59109600730733
2025-06-10 12:00:59,154.511524647592
2025-06-10 12:01:08,154.96354937616354
2025-06-10 12:01:16,156.65968027631274
2025-06-10 12:01:24,157.06090887176242
2025-06-10 12:01:33,150.06824847470455
2025-06-10 12:01:41,152.6882504296222
2025-06-10 12:01:50,151.15714058031668
2025-06-10 12:01:58,149.3518134308396
2025-06-10 12:02:06,151.39702566251862
2025-06-10 12:02:15,150.5997431448875
2025-06-10 12:02:23,158.60497917326197
2025-06-10 12:02:31,153.23688098824263
2025-06-10 12:02:40,157.08951612843083
2025-06-10 12:02:48,149.89153486774296
2025-06-10 12:02:57,160.45238922601618
2025-06-10 12:03:05,156.77645163985886
2025-06-10 12:03:13,153.00346257328815
2025-06-10 12:03:22,150.52793513911865
2025-06-10 12:03:30,156.84181841251547
2025-06-10 12:03:39,154.23373454594216
2025-06-10 12:03:47,151.57995175529678
2025-06-10 12:03:55,156.70450435898636
2025-06-10 12:04:04,151.12192492204812
2025-06-10 12:04:12,153.2707287575829
2025-06-10 12:04:21,152.07322011845673
2025-06-10 12:04:29,157.37141698812155
2025-06-10 12:04:37,152.69850543778801
2025-06-10 12:04:46,156.4647005005784
2025-06-10 12:04:54,153.90310324831313
2025-06-10 12:05:03,149.1025378993795
2025-06-10 12:05:11,152.76970085995785
2025-06-10 12:05:19,154.47198083899997
2025-06-10 12:05:28,151.70130003197136
2025-06-10 12:05:36,152.59244530981664
2025-06-10 12:05:44,149.3203293540449
2025-06-10 12:05:53,161.42628891246005
2025-06-10 12:06:01,150.86541868209196
2025-06-10 12:06:10,157.57020015222085
2025-06-10 12:06:18,153.8886914044649
2025-06-10 12:06:26,150.95286388038045
2025-06-10 12:06:35,153.66530773900604
2025-06-10 12:06:43,149.8331957191149
2025-06-10 12:06:52,150.79168119513622
2025-06-10 12:07:00,153.47276460896413
2025-06-10 12:07:08,154.34964082517445
2025-06-10 12:07:17,152.54439322023526
2025-06-10 12:07:25,148.0221800868718
2025-06-10 12:07:34,156.6261350502574
2025-06-10 12:07:42,154.44586213314298
2025-06-10 12:07:50,150.62611232116944
2025-06-10 12:07:59,155.16798177770863
2025-06-10 12:08:07,152.26093486259526
2025-06-10 12:08:16,150.90147505233443
2025-06-10 12:08:24,157.8965524764259
2025-06-10 12:08:32,156.87056041491712
2025-06-10 12:08:41,150.03169392559113
2025-06-10 12:08:49,150.70708570491053
2025-06-10 12:08:57,151.20658368861808
2025-06-10 12:09:06,159.3385324563958
2025-06-10 12:09:14,152.59505632297544
2025-06-10 12:09:23,152.37220327964002
2025-06-10 12:09:31,153.05448774149346
2025-06-10 12:09:39,151.9748788206594
2025-06-10 12:09:48,151.84090203398813
2025-06-10 12:09:56,154.0825550676788
2025-06-10 12:10:05,152.0758934316956
2025-06-10 12:10:13,149.22050919942038
2025-06-10 12:10:21,152.93942998016675
2025-06-10 12:10:30,149.35815098153634
2025-06-10 12:10:38,157.74592820261782
2025-06-10 12:10:47,154.29361922111883
2025-06-10 12:10:55,151.93899973916254
2025-06-10 12:11:03,153.14540485427688
2025-06-10 12:11:12,153.91536394576673
2025-06-10 12:11:20,156.89344172875994
2025-06-10 12:11:29,156.33422708306608
2025-06-10 12:11:37,156.21013653068854
2025-06-10 12:11:45,152.62819680646317
2025-06-10 12:11:54,152.60870862958487
2025-06-10 12:12:02,155.83613325958459
2025-06-10 12:12:10,157.21732011046635
2025-06-10 12:12:19,153.43674603883545
2025-06-10 12:12:27,149.95323843644206
2025-06-10 12:12:36,157.26416287266528
2025-06-10 12:12:44,153.37438846250768
2025-06-10 12:12:52,152.9666877205006
2025-06-10 12:13:01,155.36785357588752
2025-06-10 12:13:09,150.61939643492667
2025-06-10 12:13:18,155.07027750913556
2025-06-10 12:13:26,153.79758216945055
2025-06-10 12:13:34,158.66990570830094
2025-06-10 12:13:43,150.77542075608102
2025-06-10 12:13:51,155.9578673266291
2025-06-10 12:14:00,156.05406210318463
2025-06-10 12:14:08,152.65964675911022
2025-06-10 12:14:16,151.32787829868852
2025-06-10 12:14:25,151.46632138869063
2025-06-10 12:14:33,158.54226951136218
2025-06-10 12:14:41,150.4385783989418
2025-06-10 12:14:50,151.58042064489726
2025-06-10 12:14:58,151.10964716866633
2025-06-10 12:15:07,154.6293151584597
2025-06-10 12:15:15,148.48353625918043
2025-06-10 12:15:23,155.21294295460316
2025-06-10 12:15:32,153.8008637227797
2025-06-10 12:15:40,156.8017631850484
2025-06-10 12:15:49,153.76370560672427
2025-06-10 12:15:57,152.502852566289
2025-06-10 12:16:05,148.99167057368834
2025-06-10 12:16:14,157.75654109137477
2025-06-10 12:16:22,154.6929948095779
2025-06-10 12:16:31,152.39659780269287
2025-06-10 12:16:39,158.41130708617246
2025-06-10 12:16:47,152.29362858859787
2025-06-10 12:16:56,157.35614901499926
2025-06-10 12:17:04,153.0737055900856
2025-06-10 12:17:13,160.58404113243574
2025-06-10 12:17:21,159.08805292477928
2025-06-10 12:17:29,150.3605523759066
2025-06-10 12:17:38,150.3547936329593
2025-06-10 12:17:46,155.56546139551256
2025-06-10 12:17:55,156.48625797904361
2025-06-10 12:18:03,150.52803496275925
2025-06-10 12:18:11,152.43141449892568
2025-06-10 12:18:20,154.0844881811846
2025-06-10 12:18:28,156.42847043543833
2025-06-10 12:18:36,151.04661156358378
2025-06-10 12:18:45,150.86391686778012
2025-06-10 12:18:53,150.60835723200475
2025-06-10 12:19:02,155.02426636344438
2025-06-10 12:19:10,155.2089542149472
2025-06-10 12:19:18,155.7306885816872
2025-06-10 12:19:27,153.606815855614
2025-06-10 12:19:35,159.0264569435252
2025-06-10 12:19:44,151.01308119499126
2025-06-10 12:19:52,156.5619039521364
2025-06-10 12:20:00,153.59573093378054
2025-06-10 12:20:09,154.36900119532183
2025-06-10 12:20:17,154.2779696118724
2025-06-10 12:20:26,153.91778739845267
2025-06-10 12:20:34,150.15030543208317
2025-06-10 12:20:42,151.31756030701848
2025-06-10 12:20:51,155.94369805221382
2025-06-10 12:20:59,153.66765504734946
2025-06-10 12:21:08,156.77796205995685
2025-06-10 12:21:16,153.8258976330195
2025-06-10 12:21:24,149.15562160146
2025-06-10 12:21:33,153.08288805707338
2025-06-10 12:21:41,151.49942923922833
2025-06-10 12:21:50,153.36908980224217
2025-06-10 12:21:58,158.6895726316286
2025-06-10 12:22:06,149.93807144979723
2025-06-10 12:22:15,156.38336035800717
2025-06-10 12:22:23,152.16247249809004
2025-06-10 12:22:32,149.65362363558881
2025-06-10 12:22:40,151.48215017057524
2025-06-10 12:22:48,155.52347490195086
2025-06-10 12:22:57,156.52418072660802
2025-06-10 12:23:05,149.65034693038834
2025-06-10 12:23:13,153.10312073582688
2025-06-10 12:23:22,153.82649024876488
2025-06-10 12:23:30,150.1080697253248
2025-06-10 12:23:39,156.82933478565766
2025-06-10 12:23:47,153.04828877907548
2025-06-10 12:23:55,150.93011626922873
2025-06-10 12:24:04,156.24886056503027
2025-06-10 12:24:12,155.48091515898227
2025-06-10 12:24:21,148.300819088124
2025-06-10 12:24:29,155.817264383134
2025-06-10 12:24:37,152.1815549752293
2025-06-10 12:24:46,153.65179249816887
2025-06-10 12:24:54,150.8483101103145
2025-06-10 12:25:03,153.9386021204453
2025-06-10 12:25:11,155.78634503931136
2025-06-10 12:25:19,153.11908867732598
2025-06-10 12:25:28,154.71281812183796
2025-06-10 12:25:36,151.79529384689798
2025-06-10 12:25:45,157.58515079920738
2025-06-10 12:25:53,149.0497793031288
2025-06-10 12:26:01,155.83926634534117
2025-06-10 12:26:10,148.2325966514527
2025-06-10 12:26:18,153.24513108872776
2025-06-10 12:26:26,156.43409375204322
2025-06-10 12:26:35,154.09970810251374
2025-06-10 12:26:43,150.55452900175865
2025-06-10 12:26:52,151.81357933206385
2025-06-10 12:27:00,149.55685558217732
2025-06-10 12:27:08,181.6984514429945
2025-06-10 12:27:17,158.5945021061736
2025-06-10 12:27:25,150.91122000893364
2025-06-10 12:27:34,159.4864993374607
2025-06-10 12:27:42,152.48025873842346
2025-06-10 12:27:50,155.99023103628588
2025-06-10 12:27:59,155.27074328115035
2025-06-10 12:28:07,158.60864561146943
2025-06-10 12:28:16,156.15887589133484
2025-06-10 12:28:24,156.7607547156091
2025-06-10 12:28:32,155.06788390733485
2025-06-10 12:28:41,156.1833707249001
2025-06-10 12:28:49,158.94195734744068
2025-06-10 12:28:57,156.44092425971962
2025-06-10 12:29:06,151.90912590693947
2025-06-10 12:29:14,150.38462129981792
2025-06-10 12:29:23,151.46766966961735
2025-06-10 12:29:31,153.3855667790197
2025-06-10 12:29:39,155.51243856594505
2025-06-10 12:29:48,152.82553911813199
2025-06-10 12:29:56,152.03053221548265
2025-06-10 12:30:05,160.419760133397
2025-06-10 12:30:13,152.8917766130495
2025-06-10 12:30:21,154.78289667023753
2025-06-10 12:30:30,154.27410592211285
2025-06-10 12:30:38,154.89771550313242
2025-06-10 12:30:47,155.38279119375676
2025-06-10 12:30:55,157.98654996767868
2025-06-10 12:31:03,153.67023382043462
2025-06-10 12:31:12,152.77115212244178
2025-06-10 12:31:20,152.99247430550764
2025-06-10 12:31:29,155.6127454951844
2025-06-10 12:31:37,151.13465290122278
2025-06-10 12:31:45,154.36795707032678
2025-06-10 12:31:54,154.33766163169872
2025-06-10 12:32:02,156.22714606115827
2025-06-10 12:32:10,151.21521407394943
2025-06-10 12:32:19,150.14374111527775
2025-06-10 12:32:27,152.17504201902767
2025-06-10 12:32:36,158.12308619928194
2025-06-10 12:32:44,158.23945422419638
2025-06-10 12:32:52,154.83012460966063
2025-06-10 12:33:01,154.11439951342862
2025-06-10 12:33:09,149.59251925892283
2025-06-10 12:33:17,150.4147629287188
2025-06-10 12:33:26,147.9409654711105
2025-06-10 12:33:34,154.52028612924147
2025-06-10 12:33:43,159.12148081202886
2025-06-10 12:33:51,153.8056373281277
2025-06-10 12:33:59,154.25543182124846
2025-06-10 12:34:08,157.53725808882
2025-06-10 12:34:16,155.2361578549458
2025-06-10 12:34:25,155.22897414621934
2025-06-10 12:34:33,154.32374470125518
2025-06-10 12:34:41,155.59968868264642
2025-06-10 12:34:50,158.08424615562822
2025-06-10 12:34:58,152.74329333476715
2025-06-10 12:35:07,153.6897501508634
2025-06-10 12:35:15,154.55342188829934
2025-06-10 12:35:23,150.52225286804236
2025-06-10 12:35:32,147.33232881429552
2025-06-10 12:35:40,149.18878363148343
2025-06-10 12:35:48,152.5528044265768
2025-06-10 12:35:57,150.70773623749386
2025-06-10 12:36:05,149.82611042359105
2025-06-10 12:36:14,154.5955051851846
2025-06-10 12:36:22,155.9108115794029
2025-06-10 12:36:30,154.37616305900616
2025-06-10 12:36:39,152.6647384643
2025-06-10 12:36:47,151.88175860022687
2025-06-10 12:36:56,154.46433672361684
2025-06-10 12:37:04,153.88887151175862
2025-06-10 12:37:12,155.2089434202271
2025-06-10 12:37:21,152.75934111824188
2025-06-10 12:37:29,149.02899704861764
2025-06-10 12:37:38,151.95529246492325
2025-06-10 12:37:46,155.17363474752193
2025-06-10 12:37:54,150.73279409235445
2025-06-10 12:38:03,147.9620357188116
2025-06-10 12:38:11,153.8793148677384
2025-06-10 12:38:20,149.98293190962863
2025-06-10 12:38:28,152.15312033919326
2025-06-10 12:38:36,154.66253371798183
2025-06-10 12:38:45,155.05529259877702
2025-06-10 12:38:53,155.4924832001683
2025-06-10 12:39:01,151.30544084210206
2025-06-10 12:39:10,156.23828845907485
2025-06-10 12:39:18,155.15968644278468
2025-06-10 12:39:27,155.49380113961573
2025-06-10 12:39:35,154.63273154778864
2025-06-10 12:39:43,153.8627031352986
2025-06-10 12:39:52,154.46329489307254
2025-06-10 12:40:00,162.76901629765314
2025-06-10 12:40:09,147.97478734113503
2025-06-10 12:40:17,155.41947788582365
2025-06-10 12:40:25,153.59409991108066
2025-06-10 12:40:34,155.7223841677843
2025-06-10 12:40:42,155.16765521660625
2025-06-10 12:40:51,160.64355763282896
2025-06-10 12:40:59,151.76380498057034
2025-06-10 12:41:07,154.3830560903831
2025-06-10 12:41:16,150.8154504365117
2025-06-10 12:41:24,152.28383782279047
2025-06-10 12:41:33,150.45550371158524
2025-06-10 12:41:41,155.76074387587008
2025-06-10 12:41:49,154.03456728984997
2025-06-10 12:41:58,154.93436992003663
2025-06-10 12:42:06,153.34733526598973
2025-06-10 12:42:14,155.70925271935806
2025-06-10 12:42:23,156.0870680357499
2025-06-10 12:42:31,152.448378525681
2025-06-10 12:42:40,152.23419258025012
2025-06-10 12:42:48,154.43437720176783
2025-06-10 12:42:56,149.70588407608204
2025-06-10 12:43:05,151.84412813974853
2025-06-10 12:43:13,3423.8498107556034
2025-06-10 12:43:22,259.51571136028247
2025-06-10 12:43:30,267.35940409980606
2025-06-10 12:43:38,3395.5018842356935
2025-06-10 12:43:47,3401.7518546163406
2025-06-10 12:43:55,257.07841469906657
2025-06-10 12:44:04,262.6405656510671
2025-06-10 12:44:12,280.50221483293603
2025-06-10 12:44:20,261.3651904222855
2025-06-10 12:44:29,234.32207033436484
2025-06-10 12:44:37,219.76810572894658
2025-06-10 12:44:46,234.27767972963105
2025-06-10 12:44:54,154.29290636126638
2025-06-10 12:45:02,153.23637343374864
2025-06-10 12:45:11,152.66645621170215
2025-06-10 12:45:19,153.14298343930943
2025-06-10 12:45:27,153.91380073111287
2025-06-10 12:45:36,215.88126621678074
2025-06-10 12:45:44,152.13095434581683
2025-06-10 12:45:53,151.1407798753798
2025-06-10 12:46:01,154.94112974460415
2025-06-10 12:46:09,155.86690058885904
2025-06-10 12:46:18,153.22655843057964
2025-06-10 12:46:26,156.29252560944718
2025-06-10 12:46:35,156.04951619272148
2025-06-10 12:46:43,192.95450429952575
2025-06-10 12:46:51,150.90688193239114
2025-06-10 12:47:00,150.69012341031032
2025-06-10 12:47:08,147.8748063867542
2025-06-10 12:47:17,154.36975332178503
2025-06-10 12:47:25,155.7271328773126
2025-06-10 12:47:33,241.8313415396163
2025-06-10 12:47:42,155.39466939101715
2025-06-10 12:47:50,150.90788356768178
2025-06-10 12:47:59,153.812871029744
2025-06-10 12:48:07,157.1325401228491
2025-06-10 12:48:15,153.74199347777315
2025-06-10 12:48:24,157.852124627906
2025-06-10 12:48:32,155.55696619305635
2025-06-10 12:48:40,239.99365757648468
2025-06-10 12:48:49,158.2191694575593
2025-06-10 12:48:57,151.97173534935507
2025-06-10 12:49:06,156.28000888244625
2025-06-10 12:49:14,155.81882747359978
2025-06-10 12:49:22,160.98719669547592
2025-06-10 12:49:31,150.10395088985985
2025-06-10 12:49:39,151.22752879450337
2025-06-10 12:49:48,153.10628851055935
2025-06-10 12:49:56,153.38874124146008
2025-06-10 12:50:04,157.46643931245592
2025-06-10 12:50:13,159.21046487890754
2025-06-10 12:50:21,224.91696142300393
2025-06-10 12:50:30,4759.998795139985
2025-06-10 12:50:38,278.01045959031273
2025-06-10 12:50:46,3377.3871997058104
2025-06-10 12:50:55,262.4556299106423
2025-06-10 12:51:03,3448.166275230281
2025-06-10 12:51:12,264.2929433653434
2025-06-10 12:51:20,655.9770114619023
2025-06-10 12:51:28,3487.6948431401634
2025-06-10 12:51:37,264.7972596205103
2025-06-10 12:51:45,288.39618952700664
2025-06-10 12:51:53,279.8392248186939
2025-06-10 12:52:02,276.41720149975333
2025-06-10 12:52:10,261.36959228938167
2025-06-10 12:52:19,269.6369094929113
2025-06-10 12:52:27,272.843101770262
2025-06-10 12:52:35,263.4317918897069
2025-06-10 12:52:44,265.4375195960075
2025-06-10 12:52:52,3523.8300370298784
2025-06-10 12:53:01,268.70940703257315
2025-06-10 12:53:09,3605.2406758322413
2025-06-10 12:53:17,267.71203818676156
2025-06-10 12:53:26,274.21152977247823
2025-06-10 12:53:34,266.2003434038634
2025-06-10 12:53:43,275.1517600899515
2025-06-10 12:53:51,3425.797817481867
2025-06-10 12:53:59,259.3693559802025
2025-06-10 12:54:08,255.21118519808437
2025-06-10 12:54:16,3400.812182874004
2025-06-10 12:54:24,3484.3334216937374
2025-06-10 12:54:33,265.9122128598155
2025-06-10 12:54:41,265.4504638285473
2025-06-10 12:54:50,264.58368271425536
2025-06-10 12:54:58,3597.767929218946
2025-06-10 12:55:06,301.8111285704022
2025-06-10 12:55:15,264.2420313998527
2025-06-10 12:55:23,265.2294900133976
2025-06-10 12:55:32,4414.21160118626
2025-06-10 12:55:40,4569.922972794095
2025-06-10 12:55:48,4571.343094364118
2025-06-10 12:55:57,4574.422251614079
2025-06-10 12:56:05,4577.114659970075
2025-06-10 12:56:14,4575.890823071883
2025-06-10 12:56:22,4562.860503454965
2025-06-10 12:56:30,4569.314684996385
2025-06-10 12:56:39,4580.0539555311425
2025-06-10 12:56:47,4557.400377698351
2025-06-10 12:56:55,4555.546441154498
2025-06-10 12:57:04,4567.346153391871
2025-06-10 12:57:12,4575.61431990811
2025-06-10 12:57:21,4570.591435194188
2025-06-10 12:57:29,4572.135361019587
2025-06-10 12:57:38,4565.292594558658
2025-06-10 12:57:46,4565.095553643432
2025-06-10 12:57:54,4569.082477852938
2025-06-10 12:58:03,4568.724718514017
2025-06-10 12:58:11,4578.087536466925
2025-06-10 12:58:20,4586.871504875096
2025-06-10 12:58:28,4583.194248375152
2025-06-10 12:58:36,4584.142832471067
2025-06-10 12:58:45,4587.562676451609
2025-06-10 12:58:53,4568.381659512232
2025-06-10 12:59:01,4586.694355920249
2025-06-10 12:59:10,4591.066963660371
2025-06-10 12:59:18,4600.97547151363
2025-06-10 12:59:27,4577.812554989575
2025-06-10 12:59:35,4580.914047556045
2025-06-10 12:59:43,4579.448627433155
