Datetime,Stat
2025-06-10 17:59:22,145.54366
2025-06-10 17:59:30,145.9073
2025-06-10 17:59:38,145.38756
2025-06-10 17:59:47,145.52318
2025-06-10 17:59:55,145.38744
2025-06-10 18:00:04,145.54037
2025-06-10 18:00:12,145.37614
2025-06-10 18:00:20,145.5586
2025-06-10 18:00:29,145.7424
2025-06-10 18:00:37,145.5776
2025-06-10 18:00:46,145.75122
2025-06-10 18:00:54,145.96558
2025-06-10 18:01:02,145.7399
2025-06-10 18:01:11,145.67632
2025-06-10 18:01:19,146.10635
2025-06-10 18:01:28,146.03299
2025-06-10 18:01:36,146.0563
2025-06-10 18:01:44,146.10588
2025-06-10 18:01:53,146.08447
2025-06-10 18:02:01,146.25374
2025-06-10 18:02:09,146.1687
2025-06-10 18:02:18,146.51439
2025-06-10 18:02:26,146.53796
2025-06-10 18:02:35,146.68097
2025-06-10 18:02:43,146.63466
2025-06-10 18:02:51,146.80824
2025-06-10 18:03:00,146.72366
2025-06-10 18:03:08,146.70183
2025-06-10 18:03:17,146.64093
2025-06-10 18:03:25,146.96617
2025-06-10 18:03:33,146.82877
2025-06-10 18:03:42,146.86076
2025-06-10 18:03:50,147.20453
2025-06-10 18:03:59,147.16112
2025-06-10 18:04:07,147.03946
2025-06-10 18:04:15,147.05273
2025-06-10 18:04:24,147.28473
2025-06-10 18:04:32,146.94342
2025-06-10 18:04:41,147.11514
2025-06-10 18:04:49,147.08554
2025-06-10 18:04:57,147.24123
2025-06-10 18:05:06,147.3229
2025-06-10 18:05:14,147.56773
2025-06-10 18:05:22,147.28897
2025-06-10 18:05:31,147.31134
2025-06-10 18:05:39,147.3848
2025-06-10 18:05:48,147.16748
2025-06-10 18:05:56,146.92871
2025-06-10 18:06:04,147.11447
2025-06-10 18:06:13,146.79163
2025-06-10 18:06:21,146.93204
2025-06-10 18:06:30,146.62268
2025-06-10 18:06:38,146.86859
2025-06-10 18:06:46,146.54683
2025-06-10 18:06:55,146.38159
2025-06-10 18:07:03,146.44899
2025-06-10 18:07:12,146.31514
2025-06-10 18:07:20,146.00446
2025-06-10 18:07:28,146.01886
2025-06-10 18:07:37,146.00581
2025-06-10 18:07:45,145.94814
2025-06-10 18:07:54,145.84836
2025-06-10 18:08:02,145.75858
2025-06-10 18:08:10,145.60854
2025-06-10 18:08:19,145.97702
2025-06-10 18:08:27,145.91988
2025-06-10 18:08:35,145.71188
2025-06-10 18:08:44,145.60269
2025-06-10 18:08:52,146.10562
2025-06-10 18:09:01,145.92763
2025-06-10 18:09:09,146.14838
2025-06-10 18:09:17,146.17427
2025-06-10 18:09:26,146.40216
2025-06-10 18:09:34,146.6613
2025-06-10 18:09:43,146.71915
2025-06-10 18:09:51,146.57063
2025-06-10 18:09:59,147.20374
2025-06-10 18:10:08,147.1472
2025-06-10 18:10:16,146.9059
2025-06-10 18:10:25,147.09854
2025-06-10 18:10:33,147.44852
2025-06-10 18:10:41,147.57565
2025-06-10 18:10:50,147.28787
2025-06-10 18:10:58,147.32764
2025-06-10 18:11:07,147.35904
2025-06-10 18:11:15,147.77905
2025-06-10 18:11:23,147.70326
2025-06-10 18:11:32,147.71016
2025-06-10 18:11:40,147.68652
2025-06-10 18:11:49,147.55246
2025-06-10 18:11:57,147.62375
2025-06-10 18:12:05,147.6784
2025-06-10 18:12:14,147.83139
2025-06-10 18:12:22,147.76938
2025-06-10 18:12:31,147.61914
2025-06-10 18:12:39,147.80408
2025-06-10 18:12:47,147.72372
2025-06-10 18:12:56,147.7119
2025-06-10 18:13:04,147.57129
2025-06-10 18:13:12,147.56516
2025-06-10 18:13:21,148.03564
2025-06-10 18:13:29,147.88737
2025-06-10 18:13:38,147.86127
2025-06-10 18:13:46,147.9905
2025-06-10 18:13:54,147.61983
2025-06-10 18:14:03,148.19833
2025-06-10 18:14:11,147.86751
2025-06-10 18:14:20,147.837
2025-06-10 18:14:28,147.63486
2025-06-10 18:14:36,147.61176
2025-06-10 18:14:45,148.0811
2025-06-10 18:14:53,148.00037
2025-06-10 18:15:02,148.05515
2025-06-10 18:15:10,147.82965
2025-06-10 18:15:18,147.95456
2025-06-10 18:15:27,148.04211
2025-06-10 18:15:35,147.89282
2025-06-10 18:15:44,147.9797
2025-06-10 18:15:52,147.76163
2025-06-10 18:16:00,147.67484
2025-06-10 18:16:09,147.92975
2025-06-10 18:16:17,147.85515
2025-06-10 18:16:26,147.77325
2025-06-10 18:16:34,147.93205
2025-06-10 18:16:42,147.83937
2025-06-10 18:16:51,147.89096
2025-06-10 18:16:59,148.02293
2025-06-10 18:17:07,147.87639
2025-06-10 18:17:16,147.8671
2025-06-10 18:17:24,147.6708
2025-06-10 18:17:33,147.73653
2025-06-10 18:17:41,147.85217
2025-06-10 18:17:49,147.75826
2025-06-10 18:17:58,147.81393
2025-06-10 18:18:06,147.88254
2025-06-10 18:18:15,147.8483
2025-06-10 18:18:23,147.67183
2025-06-10 18:18:31,147.89577
2025-06-10 18:18:40,147.75888
2025-06-10 18:18:48,147.57283
2025-06-10 18:18:57,147.73671
2025-06-10 18:19:05,147.66086
2025-06-10 18:19:13,147.80975
2025-06-10 18:19:22,147.74226
2025-06-10 18:19:30,147.83951
2025-06-10 18:19:39,147.89648
2025-06-10 18:19:47,147.83647
2025-06-10 18:19:55,147.56703
2025-06-10 18:20:04,147.80869
2025-06-10 18:20:12,147.59091
2025-06-10 18:20:21,147.6313
2025-06-10 18:20:29,147.69708
2025-06-10 18:20:37,147.60956
2025-06-10 18:20:46,147.54515
2025-06-10 18:20:54,147.57889
2025-06-10 18:21:03,147.41118
2025-06-10 18:21:11,148.0229
2025-06-10 18:21:19,147.7289
2025-06-10 18:21:28,147.7295
2025-06-10 18:21:36,147.86957
2025-06-10 18:21:44,147.77278
2025-06-10 18:21:53,147.58682
2025-06-10 18:22:01,147.5944
2025-06-10 18:22:10,147.44098
2025-06-10 18:22:18,147.52798
2025-06-10 18:22:26,147.41696
2025-06-10 18:22:35,147.40158
2025-06-10 18:22:43,147.61256
2025-06-10 18:22:52,147.38928
2025-06-10 18:23:00,147.4402
2025-06-10 18:23:08,147.62143
2025-06-10 18:23:17,147.15137
2025-06-10 18:23:25,147.73526
2025-06-10 18:23:34,147.25159
2025-06-10 18:23:42,147.4376
2025-06-10 18:23:50,147.41568
2025-06-10 18:23:59,147.42206
2025-06-10 18:24:07,147.45528
2025-06-10 18:24:16,147.51334
2025-06-10 18:24:24,147.35596
2025-06-10 18:24:32,147.1588
2025-06-10 18:24:41,147.1025
2025-06-10 18:24:49,147.31593
2025-06-10 18:24:57,147.26718
2025-06-10 18:25:06,147.35497
2025-06-10 18:25:14,147.4356
2025-06-10 18:25:23,147.0366
2025-06-10 18:25:31,147.21906
2025-06-10 18:25:40,147.36713
2025-06-10 18:25:48,147.10411
2025-06-10 18:25:56,146.95857
2025-06-10 18:26:05,146.83614
2025-06-10 18:26:13,147.14323
2025-06-10 18:26:21,146.9499
2025-06-10 18:26:30,146.77376
2025-06-10 18:26:38,146.83038
2025-06-10 18:26:47,146.86731
2025-06-10 18:26:55,146.83725
2025-06-10 18:27:03,146.81744
2025-06-10 18:27:12,146.99155
2025-06-10 18:27:20,146.92232
2025-06-10 18:27:29,146.8302
2025-06-10 18:27:37,146.84122
2025-06-10 18:27:45,146.8091
2025-06-10 18:27:54,146.74948
2025-06-10 18:28:02,146.75183
2025-06-10 18:28:11,146.84717
2025-06-10 18:28:19,146.4473
2025-06-10 18:28:27,146.36813
2025-06-10 18:28:36,146.46045
2025-06-10 18:28:44,146.48654
2025-06-10 18:28:53,146.43939
2025-06-10 18:29:01,146.33463
2025-06-10 18:29:09,146.36328
2025-06-10 18:29:18,146.46841
2025-06-10 18:29:26,146.28314
2025-06-10 18:29:35,146.43027
2025-06-10 18:29:43,146.26349
2025-06-10 18:29:51,146.27954
2025-06-10 18:30:00,146.15923
2025-06-10 18:30:08,146.21071
2025-06-10 18:30:16,146.1553
2025-06-10 18:30:25,146.6964
2025-06-10 18:30:33,146.48325
2025-06-10 18:30:42,146.12532
2025-06-10 18:30:50,145.86377
2025-06-10 18:30:58,146.29022
2025-06-10 18:31:07,146.32068
2025-06-10 18:31:15,146.18863
2025-06-10 18:31:24,146.11497
2025-06-10 18:31:32,146.06085
2025-06-10 18:31:40,146.3115
2025-06-10 18:31:49,146.12831
2025-06-10 18:31:57,145.85777
2025-06-10 18:32:06,145.88847
2025-06-10 18:32:14,145.79494
2025-06-10 18:32:22,145.85841
2025-06-10 18:32:31,145.68321
2025-06-10 18:32:39,145.53891
2025-06-10 18:32:48,145.61238
2025-06-10 18:32:56,145.63235
2025-06-10 18:33:04,145.91483
2025-06-10 18:33:13,146.10507
2025-06-10 18:33:21,145.7498
2025-06-10 18:33:30,145.77753
2025-06-10 18:33:38,145.7883
2025-06-10 18:33:46,145.7119
2025-06-10 18:33:55,145.82603
2025-06-10 18:34:03,145.75482
2025-06-10 18:34:11,145.85785
2025-06-10 18:34:20,145.76949
2025-06-10 18:34:28,145.78448
2025-06-10 18:34:37,145.63594
2025-06-10 18:34:45,145.76141
2025-06-10 18:34:53,145.78964
2025-06-10 18:35:02,145.53555
2025-06-10 18:35:10,145.62741
2025-06-10 18:35:19,145.61191
2025-06-10 18:35:27,145.78148
2025-06-10 18:35:35,145.88628
2025-06-10 18:35:44,145.7115
2025-06-10 18:35:52,145.56738
2025-06-10 18:36:01,145.86621
2025-06-10 18:36:09,145.80127
2025-06-10 18:36:17,145.80258
2025-06-10 18:36:26,145.70984
2025-06-10 18:36:34,145.79198
2025-06-10 18:36:43,145.57812
2025-06-10 18:36:51,145.78104
2025-06-10 18:36:59,145.56659
2025-06-10 18:37:08,145.71573
2025-06-10 18:37:16,145.53049
2025-06-10 18:37:25,145.6158
2025-06-10 18:37:33,145.43823
2025-06-10 18:37:41,145.5784
2025-06-10 18:37:50,145.4018
2025-06-10 18:37:58,145.48459
2025-06-10 18:38:07,145.2804
2025-06-10 18:38:15,145.43591
2025-06-10 18:38:23,145.52296
2025-06-10 18:38:32,145.43294
2025-06-10 18:38:40,145.49957
2025-06-10 18:38:49,145.33446
2025-06-10 18:38:57,145.26782
2025-06-10 18:39:05,145.1482
2025-06-10 18:39:14,144.87854
2025-06-10 18:39:22,143.79364
2025-06-10 18:39:31,143.5559
2025-06-10 18:39:39,142.98267
2025-06-10 18:39:47,144.85889
2025-06-10 18:39:56,145.2807
2025-06-10 18:40:04,145.099
2025-06-10 18:40:12,145.05757
2025-06-10 18:40:21,145.18372
2025-06-10 18:40:29,145.23492
2025-06-10 18:40:38,145.13757
2025-06-10 18:40:46,144.98596
2025-06-10 18:40:54,145.2168
2025-06-10 18:41:03,145.18555
2025-06-10 18:41:11,145.38908
2025-06-10 18:41:20,145.31807
2025-06-10 18:41:28,145.55783
2025-06-10 18:41:36,145.51904
2025-06-10 18:41:45,145.06667
2025-06-10 18:41:53,145.45001
2025-06-10 18:42:02,145.28777
2025-06-10 18:42:10,145.17844
2025-06-10 18:42:18,145.36713
2025-06-10 18:42:27,145.28656
2025-06-10 18:42:35,145.20071
2025-06-10 18:42:44,145.27365
2025-06-10 18:42:52,145.34035
2025-06-10 18:43:00,145.49094
2025-06-10 18:43:09,145.14719
2025-06-10 18:43:17,145.40924
2025-06-10 18:43:26,145.36713
2025-06-10 18:43:34,145.25922
2025-06-10 18:43:42,145.31607
2025-06-10 18:43:51,145.5195
2025-06-10 18:43:59,145.3804
2025-06-10 18:44:07,145.4531
2025-06-10 18:44:16,145.28804
2025-06-10 18:44:24,145.58781
2025-06-10 18:44:33,145.29224
2025-06-10 18:44:41,145.16158
2025-06-10 18:44:49,145.10504
2025-06-10 18:44:58,145.47206
2025-06-10 18:45:06,145.4772
2025-06-10 18:45:15,145.37788
2025-06-10 18:45:23,145.12946
2025-06-10 18:45:31,145.69373
2025-06-10 18:45:40,145.48642
2025-06-10 18:45:48,145.41364
2025-06-10 18:45:57,145.23846
2025-06-10 18:46:05,145.375
2025-06-10 18:46:13,145.23683
2025-06-10 18:46:22,145.31595
2025-06-10 18:46:30,145.6578
2025-06-10 18:46:39,145.5723
2025-06-10 18:46:47,145.20013
2025-06-10 18:46:55,145.66673
2025-06-10 18:47:04,145.71866
2025-06-10 18:47:12,145.67838
2025-06-10 18:47:21,145.53424
2025-06-10 18:47:29,145.37488
2025-06-10 18:47:37,145.5123
2025-06-10 18:47:46,145.45772
2025-06-10 18:47:54,145.70863
2025-06-10 18:48:02,145.52295
2025-06-10 18:48:11,145.51297
2025-06-10 18:48:19,145.58969
2025-06-10 18:48:28,145.82207
2025-06-10 18:48:36,145.44812
2025-06-10 18:48:44,145.52716
2025-06-10 18:48:53,145.97531
2025-06-10 18:49:01,146.00128
2025-06-10 18:49:10,145.99518
2025-06-10 18:49:18,145.97227
2025-06-10 18:49:26,146.32222
2025-06-10 18:49:35,146.12262
2025-06-10 18:49:43,145.859
2025-06-10 18:49:52,146.13495
2025-06-10 18:50:00,146.09932
2025-06-10 18:50:08,146.25406
2025-06-10 18:50:17,146.20578
2025-06-10 18:50:25,146.10965
2025-06-10 18:50:34,145.66252
2025-06-10 18:50:42,145.84793
2025-06-10 18:50:50,146.23001
2025-06-10 18:50:59,146.48698
2025-06-10 18:51:07,146.45805
2025-06-10 18:51:16,146.2612
2025-06-10 18:51:24,146.44507
2025-06-10 18:51:32,146.11082
2025-06-10 18:51:41,146.41693
2025-06-10 18:51:49,146.42358
2025-06-10 18:51:57,146.35281
2025-06-10 18:52:06,146.4348
2025-06-10 18:52:14,146.57379
2025-06-10 18:52:23,146.63611
2025-06-10 18:52:31,146.50659
2025-06-10 18:52:40,146.60893
2025-06-10 18:52:48,146.28687
2025-06-10 18:52:56,146.66904
2025-06-10 18:53:05,146.53629
2025-06-10 18:53:13,146.66809
2025-06-10 18:53:21,146.67169
2025-06-10 18:53:30,146.62372
2025-06-10 18:53:38,146.58434
2025-06-10 18:53:47,146.5822
2025-06-10 18:53:55,146.6665
2025-06-10 18:54:03,146.97392
2025-06-10 18:54:12,146.5216
2025-06-10 18:54:20,146.71045
2025-06-10 18:54:29,146.52184
2025-06-10 18:54:37,146.93658
2025-06-10 18:54:45,146.59222
2025-06-10 18:54:54,147.08197
2025-06-10 18:55:02,147.02951
2025-06-10 18:55:11,146.84525
2025-06-10 18:55:19,146.87186
2025-06-10 18:55:27,147.18259
2025-06-10 18:55:36,146.84589
2025-06-10 18:55:44,147.0696
2025-06-10 18:55:53,147.31042
2025-06-10 18:56:01,147.2597
2025-06-10 18:56:09,147.21951
2025-06-10 18:56:18,147.13452
2025-06-10 18:56:26,147.30528
2025-06-10 18:56:35,147.78181
2025-06-10 18:56:43,147.52747
2025-06-10 18:56:51,147.53955
2025-06-10 18:57:00,147.66537
2025-06-10 18:57:08,147.64024
2025-06-10 18:57:16,147.60406
2025-06-10 18:57:25,147.73645
2025-06-10 18:57:33,147.611
2025-06-10 18:57:42,147.44463
2025-06-10 18:57:50,147.62668
2025-06-10 18:57:58,147.64848
2025-06-10 18:58:07,147.67404
2025-06-10 18:58:15,147.58414
2025-06-10 18:58:24,147.79831
2025-06-10 18:58:32,147.65247
2025-06-10 18:58:40,147.74239
2025-06-10 18:58:49,147.50676
2025-06-10 18:58:57,147.63135
2025-06-10 18:59:06,147.65062
2025-06-10 18:59:14,147.61987
2025-06-10 18:59:22,147.59685
2025-06-10 18:59:31,147.67323
2025-06-10 18:59:39,147.85529
2025-06-10 18:59:48,147.66785
2025-06-10 18:59:56,147.77985
2025-06-10 19:00:04,147.89127
2025-06-10 19:00:13,147.61816
2025-06-10 19:00:21,147.66977
2025-06-10 19:00:30,147.85828
2025-06-10 19:00:38,147.88554
2025-06-10 19:00:46,147.51637
2025-06-10 19:00:55,147.5744
2025-06-10 19:01:03,147.72134
2025-06-10 19:01:12,147.68634
2025-06-10 19:01:20,147.74796
2025-06-10 19:01:28,147.66646
2025-06-10 19:01:37,147.69357
2025-06-10 19:01:45,147.76794
2025-06-10 19:01:54,147.95119
2025-06-10 19:02:02,147.83582
2025-06-10 19:02:10,147.62381
2025-06-10 19:02:19,147.56088
2025-06-10 19:02:27,147.32939
2025-06-10 19:02:35,147.54662
2025-06-10 19:02:44,147.78615
2025-06-10 19:02:52,147.735
2025-06-10 19:03:01,147.62529
2025-06-10 19:03:09,147.65726
2025-06-10 19:03:17,147.39606
2025-06-10 19:03:26,147.7093
2025-06-10 19:03:34,147.43327
2025-06-10 19:03:43,147.67618
2025-06-10 19:03:51,147.53285
2025-06-10 19:03:59,147.51714
2025-06-10 19:04:08,147.2534
2025-06-10 19:04:16,147.24405
2025-06-10 19:04:25,147.2536
2025-06-10 19:04:33,147.21454
2025-06-10 19:04:41,147.0708
2025-06-10 19:04:50,147.04837
2025-06-10 19:04:58,147.04745
2025-06-10 19:05:07,146.97954
2025-06-10 19:05:15,146.72119
2025-06-10 19:05:23,147.15065
2025-06-10 19:05:32,146.91537
2025-06-10 19:05:40,146.78293
2025-06-10 19:05:49,146.95642
2025-06-10 19:05:57,146.59381
2025-06-10 19:06:05,146.7411
2025-06-10 19:06:14,146.68976
2025-06-10 19:06:22,146.6956
2025-06-10 19:06:31,146.551
2025-06-10 19:06:39,146.38072
2025-06-10 19:06:47,146.12134
2025-06-10 19:06:56,146.5793
2025-06-10 19:07:04,146.23306
2025-06-10 19:07:12,146.30591
2025-06-10 19:07:21,146.07816
2025-06-10 19:07:29,146.31116
2025-06-10 19:07:38,146.09277
2025-06-10 19:07:46,146.18488
2025-06-10 19:07:54,146.22362
2025-06-10 19:08:03,145.8933
2025-06-10 19:08:11,145.89926
2025-06-10 19:08:20,145.80836
2025-06-10 19:08:28,145.85501
2025-06-10 19:08:36,145.51302
2025-06-10 19:08:45,145.77449
2025-06-10 19:08:53,145.89735
2025-06-10 19:09:02,145.50902
2025-06-10 19:09:10,145.61646
2025-06-10 19:09:18,145.80334
2025-06-10 19:09:27,145.65427
2025-06-10 19:09:35,145.49365
2025-06-10 19:09:44,145.72382
2025-06-10 19:09:52,145.83212
2025-06-10 19:10:00,145.55241
2025-06-10 19:10:09,145.7896
2025-06-10 19:10:17,145.9574
2025-06-10 19:10:26,145.57875
2025-06-10 19:10:34,145.61838
2025-06-10 19:10:42,145.72762
2025-06-10 19:10:51,145.90715
2025-06-10 19:10:59,145.85594
2025-06-10 19:11:07,145.65402
2025-06-10 19:11:16,145.93759
2025-06-10 19:11:24,145.7153
2025-06-10 19:11:33,145.71713
2025-06-10 19:11:41,145.46967
2025-06-10 19:11:49,145.62842
2025-06-10 19:11:58,145.36494
2025-06-10 19:12:06,145.47272
2025-06-10 19:12:15,145.32217
2025-06-10 19:12:23,145.50543
2025-06-10 19:12:31,145.51761
2025-06-10 19:12:40,145.37186
2025-06-10 19:12:48,145.38443
2025-06-10 19:12:57,145.43025
2025-06-10 19:13:05,145.12791
2025-06-10 19:13:13,145.4899
2025-06-10 19:13:22,145.58694
2025-06-10 19:13:30,145.32544
2025-06-10 19:13:39,145.26685
2025-06-10 19:13:47,145.47937
2025-06-10 19:13:55,145.42238
2025-06-10 19:14:04,145.39165
2025-06-10 19:14:12,145.50943
2025-06-10 19:14:20,145.2524
2025-06-10 19:14:29,145.6234
2025-06-10 19:14:37,145.33102
2025-06-10 19:14:46,145.43938
2025-06-10 19:14:54,145.62637
2025-06-10 19:15:02,145.43716
2025-06-10 19:15:11,145.5563
2025-06-10 19:15:19,145.64185
2025-06-10 19:15:28,145.88785
2025-06-10 19:15:36,145.91495
2025-06-10 19:15:44,145.70642
2025-06-10 19:15:53,146.07405
2025-06-10 19:16:01,145.77687
2025-06-10 19:16:10,146.43582
2025-06-10 19:16:18,146.3275
2025-06-10 19:16:26,146.10674
2025-06-10 19:16:35,145.98392
2025-06-10 19:16:43,146.14307
2025-06-10 19:16:52,146.38895
2025-06-10 19:17:00,146.03287
2025-06-10 19:17:08,146.48358
2025-06-10 19:17:17,146.59659
2025-06-10 19:17:25,146.18791
2025-06-10 19:17:34,146.53452
2025-06-10 19:17:42,146.49704
2025-06-10 19:17:50,146.4194
2025-06-10 19:17:59,146.63419
2025-06-10 19:18:07,146.32678
2025-06-10 19:18:15,146.8415
2025-06-10 19:18:24,146.23741
2025-06-10 19:18:32,146.84518
2025-06-10 19:18:41,146.85541
2025-06-10 19:18:49,146.47667
2025-06-10 19:18:57,146.61815
2025-06-10 19:19:06,146.43668
2025-06-10 19:19:14,146.85127
2025-06-10 19:19:23,146.72539
2025-06-10 19:19:31,146.65076
2025-06-10 19:19:39,146.82448
2025-06-10 19:19:48,146.65044
2025-06-10 19:19:56,146.49937
2025-06-10 19:20:05,146.53223
2025-06-10 19:20:13,146.76212
2025-06-10 19:20:21,146.30975
2025-06-10 19:20:30,146.59972
2025-06-10 19:20:38,146.39581
2025-06-10 19:20:47,146.55067
2025-06-10 19:20:55,146.59099
2025-06-10 19:21:03,146.57149
2025-06-10 19:21:12,146.2279
2025-06-10 19:21:20,146.36014
2025-06-10 19:21:29,146.20813
2025-06-10 19:21:37,146.34247
2025-06-10 19:21:45,146.5575
2025-06-10 19:21:54,146.32742
2025-06-10 19:22:02,146.4887
2025-06-10 19:22:10,146.01974
2025-06-10 19:22:19,146.162
2025-06-10 19:22:27,146.0523
2025-06-10 19:22:36,146.24417
2025-06-10 19:22:44,145.76816
2025-06-10 19:22:52,145.77486
2025-06-10 19:23:01,145.68791
2025-06-10 19:23:09,145.51111
2025-06-10 19:23:18,145.44977
2025-06-10 19:23:26,145.76672
2025-06-10 19:23:34,145.54727
2025-06-10 19:23:43,145.30014
2025-06-10 19:23:51,145.54123
2025-06-10 19:24:00,145.61404
2025-06-10 19:24:08,145.52643
2025-06-10 19:24:16,145.56598
2025-06-10 19:24:25,145.17473
2025-06-10 19:24:33,145.49863
2025-06-10 19:24:41,145.5419
2025-06-10 19:24:50,145.24007
2025-06-10 19:24:58,145.43135
2025-06-10 19:25:07,145.40788
2025-06-10 19:25:15,145.3051
2025-06-10 19:25:23,145.56517
2025-06-10 19:25:32,145.23952
2025-06-10 19:25:40,145.43228
2025-06-10 19:25:49,145.08653
2025-06-10 19:25:57,145.12047
2025-06-10 19:26:05,145.37573
2025-06-10 19:26:14,145.17433
2025-06-10 19:26:22,145.1416
2025-06-10 19:26:31,145.16092
2025-06-10 19:26:39,145.04198
2025-06-10 19:26:47,145.08751
2025-06-10 19:26:56,145.04585
2025-06-10 19:27:04,145.38548
2025-06-10 19:27:13,145.28076
2025-06-10 19:27:21,145.05223
2025-06-10 19:27:29,145.23904
2025-06-10 19:27:38,144.98187
2025-06-10 19:27:46,145.49442
2025-06-10 19:27:54,145.3382
2025-06-10 19:28:03,145.51834
2025-06-10 19:28:11,145.53288
2025-06-10 19:28:20,145.08191
2025-06-10 19:28:28,144.95862
2025-06-10 19:28:36,145.68756
2025-06-10 19:28:45,145.62221
2025-06-10 19:28:53,145.37933
2025-06-10 19:29:02,145.21262
2025-06-10 19:29:10,145.81425
2025-06-10 19:29:18,145.47375
2025-06-10 19:29:27,145.46497
2025-06-10 19:29:35,145.6076
2025-06-10 19:29:44,145.79578
2025-06-10 19:29:52,145.46857
2025-06-10 19:30:00,145.79602
2025-06-10 19:30:09,145.4987
2025-06-10 19:30:17,145.49722
2025-06-10 19:30:26,145.55685
2025-06-10 19:30:34,145.77806
2025-06-10 19:30:42,145.8616
2025-06-10 19:30:51,145.66383
2025-06-10 19:30:59,145.72159
2025-06-10 19:31:08,145.81352
2025-06-10 19:31:16,145.69147
2025-06-10 19:31:24,145.73407
2025-06-10 19:31:33,145.71637
2025-06-10 19:31:41,145.49365
2025-06-10 19:31:50,145.74298
2025-06-10 19:31:58,145.80548
2025-06-10 19:32:06,145.61348
2025-06-10 19:32:15,145.9227
2025-06-10 19:32:23,145.81778
2025-06-10 19:32:32,145.6517
2025-06-10 19:32:40,145.85724
2025-06-10 19:32:48,145.59671
2025-06-10 19:32:57,145.69702
2025-06-10 19:33:05,145.68274
2025-06-10 19:33:14,145.5004
2025-06-10 19:33:22,145.7018
2025-06-10 19:33:30,145.66394
2025-06-10 19:33:39,145.58432
2025-06-10 19:33:47,145.77603
2025-06-10 19:33:56,145.71808
2025-06-10 19:34:04,145.74992
2025-06-10 19:34:12,145.6992
2025-06-10 19:34:21,145.7238
2025-06-10 19:34:29,145.6563
2025-06-10 19:34:38,145.74998
2025-06-10 19:34:46,145.81737
2025-06-10 19:34:54,145.80365
