Datetime,Stat
2025-06-10 18:22:26,4590.700319908517
2025-06-10 18:22:35,4570.005340390156
2025-06-10 18:22:43,4567.696552291853
2025-06-10 18:22:52,4573.828196917829
2025-06-10 18:23:00,4569.313006527216
2025-06-10 18:23:08,4559.480174738985
2025-06-10 18:23:17,4565.596876380658
2025-06-10 18:23:25,4562.473876817003
2025-06-10 18:23:34,4580.615362589201
2025-06-10 18:23:42,4571.814475541986
2025-06-10 18:23:50,4572.607921313285
2025-06-10 18:23:59,4559.249869675671
2025-06-10 18:24:07,4549.243983884699
2025-06-10 18:24:16,4566.114898159047
2025-06-10 18:24:24,4560.075660182556
2025-06-10 18:24:32,4558.479495436108
2025-06-10 18:24:41,4569.400662137609
2025-06-10 18:24:49,4551.620339368773
2025-06-10 18:24:57,4556.986423349486
2025-06-10 18:25:06,4555.707145625685
2025-06-10 18:25:14,4555.348418575571
2025-06-10 18:25:23,4549.182343303768
2025-06-10 18:25:31,4545.841745766575
2025-06-10 18:25:40,4547.778616777157
2025-06-10 18:25:48,4552.920532004494
2025-06-10 18:25:56,4540.565585262514
2025-06-10 18:26:05,4551.264928674145
2025-06-10 18:26:13,4541.461338942982
2025-06-10 18:26:21,4531.278754929743
2025-06-10 18:26:30,4537.348557013828
2025-06-10 18:26:38,4546.402673587868
2025-06-10 18:26:47,4541.282470245055
2025-06-10 18:26:55,4539.921407382628
2025-06-10 18:27:03,4534.99535313259
2025-06-10 18:27:12,4530.580077856555
2025-06-10 18:27:20,4542.160291467596
2025-06-10 18:27:29,4533.328950515509
2025-06-10 18:27:37,4532.411006643262
2025-06-10 18:27:45,4528.945917713352
2025-06-10 18:27:54,4533.587730259893
2025-06-10 18:28:02,4531.585536393923
2025-06-10 18:28:11,4537.390496983635
2025-06-10 18:28:19,4540.189586684387
2025-06-10 18:28:27,4560.546819167742
2025-06-10 18:28:36,4540.769498017685
2025-06-10 18:28:44,4567.773812006573
2025-06-10 18:28:53,4575.373915272279
2025-06-10 18:29:01,4581.178606037938
2025-06-10 18:29:09,4592.609136634443
2025-06-10 18:29:18,4581.828337888179
2025-06-10 18:29:26,4571.689832938506
2025-06-10 18:29:35,4598.152596490703
2025-06-10 18:29:43,4603.5404379930205
2025-06-10 18:29:51,4631.078833458834
2025-06-10 18:30:00,4602.794077274362
2025-06-10 18:30:08,4645.288562240697
2025-06-10 18:30:16,4655.569983792441
2025-06-10 18:30:25,4633.717039175189
2025-06-10 18:30:33,4634.749121966001
2025-06-10 18:30:42,4676.624332404986
2025-06-10 18:30:50,4660.557848814745
2025-06-10 18:30:58,4651.062570924563
2025-06-10 18:31:07,4652.0697237646955
2025-06-10 18:31:15,4648.804219821397
2025-06-10 18:31:24,4634.203521936901
2025-06-10 18:31:32,4622.555320197508
2025-06-10 18:31:40,4595.039142324616
2025-06-10 18:31:49,4600.2602202258795
2025-06-10 18:31:57,4597.907835252242
2025-06-10 18:32:06,4577.291621747046
2025-06-10 18:32:14,4597.38748232036
2025-06-10 18:32:22,4588.587758161108
2025-06-10 18:32:31,4583.717068322332
2025-06-10 18:32:39,4598.966656216625
2025-06-10 18:32:48,4569.871700403071
2025-06-10 18:32:56,4579.886462311605
2025-06-10 18:33:04,4571.391491940001
2025-06-10 18:33:13,4574.3108989946095
2025-06-10 18:33:21,4572.482387272581
2025-06-10 18:33:30,4586.627025340701
2025-06-10 18:33:38,4586.929586718402
2025-06-10 18:33:46,4579.6547510191795
2025-06-10 18:33:55,4580.203125100174
2025-06-10 18:34:03,4592.618209218451
2025-06-10 18:34:11,4598.615760201681
2025-06-10 18:34:20,4596.032779234209
2025-06-10 18:34:28,4595.615532857496
2025-06-10 18:34:37,4602.465286989483
2025-06-10 18:34:45,4596.958370813366
2025-06-10 18:34:53,4608.983828219801
2025-06-10 18:35:02,4608.391111492671
2025-06-10 18:35:10,4622.363043742664
2025-06-10 18:35:19,4629.872254061182
2025-06-10 18:35:27,4644.425511782878
2025-06-10 18:35:35,4654.579729642046
2025-06-10 18:35:44,4661.718623687547
2025-06-10 18:35:52,4672.751948241104
2025-06-10 18:36:01,4675.085973015726
2025-06-10 18:36:09,4671.029910792213
2025-06-10 18:36:17,4673.925922723386
2025-06-10 18:36:26,4686.9534908215355
2025-06-10 18:36:34,4694.441376275521
2025-06-10 18:36:43,4690.799995328287
2025-06-10 18:36:51,4692.30109507456
2025-06-10 18:36:59,4696.298700595284
2025-06-10 18:37:08,4696.07298551225
2025-06-10 18:37:16,4701.112159082271
2025-06-10 18:37:25,4697.603970307651
2025-06-10 18:37:33,4700.939276165456
2025-06-10 18:37:41,4703.215749957402
2025-06-10 18:37:50,4698.604273124696
2025-06-10 18:37:58,4689.482199158344
2025-06-10 18:38:07,4699.752630602432
2025-06-10 18:38:15,4694.345176509585
2025-06-10 18:38:23,4698.8809171819885
2025-06-10 18:38:32,4687.198511436467
2025-06-10 18:38:40,4693.630114388909
2025-06-10 18:38:49,4687.800884170116
2025-06-10 18:38:57,4686.114992382294
2025-06-10 18:39:05,4700.733665817917
2025-06-10 18:39:14,4701.595885551504
2025-06-10 18:39:22,4702.052535005831
2025-06-10 18:39:31,4694.7021834392635
2025-06-10 18:39:39,4697.920891195518
2025-06-10 18:39:47,4670.690172928296
2025-06-10 18:39:56,4694.494101537165
2025-06-10 18:40:04,4664.511545586792
2025-06-10 18:40:12,4670.111923389273
2025-06-10 18:40:21,4647.518505571887
2025-06-10 18:40:29,4662.308457909459
2025-06-10 18:40:38,4655.615866323332
2025-06-10 18:40:46,4665.510686223414
2025-06-10 18:40:54,4673.137189849522
2025-06-10 18:41:03,4670.812830807687
2025-06-10 18:41:11,4661.212516555166
2025-06-10 18:41:20,4675.091964826564
2025-06-10 18:41:28,4678.683149574151
2025-06-10 18:41:36,4648.262811010539
2025-06-10 18:41:45,4644.548773888833
2025-06-10 18:41:53,4627.01873401878
2025-06-10 18:42:02,4629.844551680473
2025-06-10 18:42:10,4665.820895340492
2025-06-10 18:42:18,4664.240228310605
2025-06-10 18:42:27,4670.177982928148
2025-06-10 18:42:35,4664.509301101222
2025-06-10 18:42:44,4638.583011998499
2025-06-10 18:42:52,4623.76662034487
2025-06-10 18:43:00,4622.931772985779
2025-06-10 18:43:09,4631.546303593348
2025-06-10 18:43:17,4638.263328461551
2025-06-10 18:43:26,4648.767046722768
2025-06-10 18:43:34,4627.071061333232
2025-06-10 18:43:42,4645.129234479147
2025-06-10 18:43:51,4646.456359475822
2025-06-10 18:43:59,4654.904343976044
2025-06-10 18:44:07,4649.0255734635175
2025-06-10 18:44:16,4628.439705883505
2025-06-10 18:44:24,4627.41219265831
2025-06-10 18:44:33,4647.904711289587
2025-06-10 18:44:41,4635.131874733564
2025-06-10 18:44:49,4595.276648333556
2025-06-10 18:44:58,4628.391932538478
2025-06-10 18:45:06,4608.111566625113
2025-06-10 18:45:15,4612.068613653165
2025-06-10 18:45:23,4617.384294339732
2025-06-10 18:45:31,4591.4033680163375
2025-06-10 18:45:40,4574.191174195551
2025-06-10 18:45:48,4568.282071314055
2025-06-10 18:45:57,4540.42538182842
2025-06-10 18:46:05,4521.068909059692
2025-06-10 18:46:13,4560.481363500199
2025-06-10 18:46:22,4532.103785664596
2025-06-10 18:46:30,4502.434646523518
2025-06-10 18:46:39,4518.81247957203
2025-06-10 18:46:47,4476.902444806521
2025-06-10 18:46:55,4475.100468861934
2025-06-10 18:47:04,4474.602988919638
2025-06-10 18:47:12,4472.494259801863
2025-06-10 18:47:21,4465.270418313716
2025-06-10 18:47:29,4440.3249290071
2025-06-10 18:47:37,4449.016621702236
2025-06-10 18:47:46,4432.881110546288
2025-06-10 18:47:54,4443.052624997683
2025-06-10 18:48:02,4440.695423379891
2025-06-10 18:48:11,4429.972942862489
2025-06-10 18:48:19,4424.876712243124
2025-06-10 18:48:28,4426.230799184851
2025-06-10 18:48:36,4428.684242645184
2025-06-10 18:48:44,4427.25656642422
2025-06-10 18:48:53,4424.832934856863
2025-06-10 18:49:01,4423.297039750683
2025-06-10 18:49:10,4418.756080922195
2025-06-10 18:49:18,4435.969866108113
2025-06-10 18:49:26,4429.636088253386
2025-06-10 18:49:35,4432.057018394362
2025-06-10 18:49:43,4421.555869326932
2025-06-10 18:49:52,4424.562068901314
2025-06-10 18:50:00,4419.576879214433
2025-06-10 18:50:08,4424.791146310503
2025-06-10 18:50:17,4421.276765953733
2025-06-10 18:50:25,4432.503874796153
2025-06-10 18:50:34,4432.933378107132
2025-06-10 18:50:42,4431.498729849697
2025-06-10 18:50:50,4439.887640502694
2025-06-10 18:50:59,4435.465044827239
2025-06-10 18:51:07,4447.1096333283485
2025-06-10 18:51:16,4437.418526125748
2025-06-10 18:51:24,4433.175152419127
2025-06-10 18:51:32,4426.011185481144
2025-06-10 18:51:41,4441.695574639809
2025-06-10 18:51:49,4437.260091868466
2025-06-10 18:51:57,4427.818904345161
2025-06-10 18:52:06,4430.462480591631
2025-06-10 18:52:14,4438.1462097796
2025-06-10 18:52:23,4450.141205715391
2025-06-10 18:52:31,4425.733284006783
2025-06-10 18:52:40,4439.209413257902
2025-06-10 18:52:48,4447.280835101141
2025-06-10 18:52:56,4445.122156426135
2025-06-10 18:53:05,4435.7303842883375
2025-06-10 18:53:13,4456.41306566689
2025-06-10 18:53:21,4437.710862816105
2025-06-10 18:53:30,4451.73818711426
2025-06-10 18:53:38,4458.598578518762
2025-06-10 18:53:47,4458.806686018435
2025-06-10 18:53:55,4454.165867144719
2025-06-10 18:54:03,4462.655409339368
2025-06-10 18:54:12,4472.637706842802
2025-06-10 18:54:20,4475.59676856637
2025-06-10 18:54:29,4484.270721449592
2025-06-10 18:54:37,4477.411801407578
2025-06-10 18:54:45,4460.232048089839
2025-06-10 18:54:54,4472.424908854543
2025-06-10 18:55:02,4485.470053987182
2025-06-10 18:55:11,4486.3251307054425
2025-06-10 18:55:19,4461.119581145327
2025-06-10 18:55:27,4480.62066114462
2025-06-10 18:55:36,4478.191764018803
2025-06-10 18:55:44,4484.988450333935
2025-06-10 18:55:53,4480.022158101391
2025-06-10 18:56:01,4484.798710687902
2025-06-10 18:56:09,4482.521520997581
2025-06-10 18:56:18,4483.775118443018
2025-06-10 18:56:26,4486.550546067303
2025-06-10 18:56:35,4486.894639873253
2025-06-10 18:56:43,4481.044101205967
2025-06-10 18:56:51,4471.780998240964
2025-06-10 18:57:00,4482.2318674443495
2025-06-10 18:57:08,4482.514651184804
2025-06-10 18:57:16,4478.61724261151
2025-06-10 18:57:25,4490.068212128108
2025-06-10 18:57:33,4477.15549282155
2025-06-10 18:57:42,4469.678391275646
2025-06-10 18:57:50,4469.284372770714
2025-06-10 18:57:58,4472.792237784639
2025-06-10 18:58:07,4462.39874949961
2025-06-10 18:58:15,4471.110907967784
2025-06-10 18:58:24,4468.631045145552
2025-06-10 18:58:32,4468.086131314205
2025-06-10 18:58:40,4472.213961078417
2025-06-10 18:58:49,4470.721680617867
2025-06-10 18:58:57,4464.506949755408
2025-06-10 18:59:06,4468.671439396629
2025-06-10 18:59:14,4468.250821401217
2025-06-10 18:59:22,4470.962701579843
2025-06-10 18:59:31,4467.358268363791
2025-06-10 18:59:39,4461.86355745925
2025-06-10 18:59:48,4466.851769177706
2025-06-10 18:59:56,4459.695599514544
2025-06-10 19:00:04,4468.868587265793
2025-06-10 19:00:13,4470.849390291779
2025-06-10 19:00:21,4465.718778509665
2025-06-10 19:00:30,4459.348352111113
2025-06-10 19:00:38,4466.722495075688
2025-06-10 19:00:46,4466.8871979676505
2025-06-10 19:00:55,4456.076074858123
2025-06-10 19:01:03,4461.067085569574
2025-06-10 19:01:12,4469.030165625674
2025-06-10 19:01:20,4460.290224265744
2025-06-10 19:01:28,4456.794219491765
2025-06-10 19:01:37,4475.862090508977
2025-06-10 19:01:45,4461.358430099071
2025-06-10 19:01:54,4473.9664671032715
2025-06-10 19:02:02,4466.279319943803
2025-06-10 19:02:10,4467.531734552943
2025-06-10 19:02:19,4473.397959761756
2025-06-10 19:02:27,4463.630720122389
2025-06-10 19:02:35,4470.251281550007
2025-06-10 19:02:44,4476.811329075335
2025-06-10 19:02:52,4471.269195312267
2025-06-10 19:03:01,4472.752030172783
2025-06-10 19:03:09,4469.741470110403
2025-06-10 19:03:17,4485.523894111729
2025-06-10 19:03:26,4485.241901234067
2025-06-10 19:03:34,4484.514029206327
2025-06-10 19:03:43,4484.395536799521
2025-06-10 19:03:51,4484.204180483135
2025-06-10 19:03:59,4485.532110975142
2025-06-10 19:04:08,4483.9715839533055
2025-06-10 19:04:16,4480.590874053062
2025-06-10 19:04:25,4479.635318791744
2025-06-10 19:04:33,4478.953405845738
2025-06-10 19:04:41,4489.898598066606
2025-06-10 19:04:50,4488.648927421547
2025-06-10 19:04:58,4475.502555798874
2025-06-10 19:05:07,4484.068286688407
2025-06-10 19:05:15,4471.267523678667
2025-06-10 19:05:23,4443.892595219457
2025-06-10 19:05:32,4459.766463022551
2025-06-10 19:05:40,4460.674433923305
2025-06-10 19:05:49,4462.5343597818055
2025-06-10 19:05:57,4455.506534646127
2025-06-10 19:06:05,4466.139907409775
2025-06-10 19:06:14,4446.504719633851
2025-06-10 19:06:22,4453.717007326128
2025-06-10 19:06:31,4450.665281072462
2025-06-10 19:06:39,4438.42284026495
2025-06-10 19:06:47,4438.621376455641
2025-06-10 19:06:56,4448.413274154284
2025-06-10 19:07:04,4439.440571132777
2025-06-10 19:07:12,4436.362155600302
2025-06-10 19:07:21,4431.004771418613
2025-06-10 19:07:29,4432.182948622507
2025-06-10 19:07:38,4425.180290875498
2025-06-10 19:07:46,4427.362664923571
2025-06-10 19:07:54,4422.946557792692
2025-06-10 19:08:03,4427.07153155971
2025-06-10 19:08:11,4420.5188349791415
2025-06-10 19:08:20,4419.90971099672
2025-06-10 19:08:28,4420.4558764586955
2025-06-10 19:08:36,4420.945441405178
2025-06-10 19:08:45,4427.133759027895
2025-06-10 19:08:53,4421.959474578103
2025-06-10 19:09:02,4424.596129446163
2025-06-10 19:09:10,4432.117700759498
2025-06-10 19:09:18,4431.658739722103
2025-06-10 19:09:27,4425.847820574974
2025-06-10 19:09:35,4421.504600428041
2025-06-10 19:09:44,4422.646866149333
2025-06-10 19:09:52,4421.27197926724
2025-06-10 19:10:00,4428.80345020874
2025-06-10 19:10:09,4422.116935036632
2025-06-10 19:10:17,4432.7948571107445
2025-06-10 19:10:26,4416.949311349709
2025-06-10 19:10:34,4415.800231563623
2025-06-10 19:10:42,4420.362231289691
2025-06-10 19:10:51,4425.873215784296
2025-06-10 19:10:59,4420.098964025938
2025-06-10 19:11:07,4425.373756166237
2025-06-10 19:11:16,4422.4870104114925
2025-06-10 19:11:24,4426.889956271695
2025-06-10 19:11:33,4415.266602839378
2025-06-10 19:11:41,4424.107622165747
2025-06-10 19:11:49,4430.126029708623
2025-06-10 19:11:58,4433.694879552823
2025-06-10 19:12:06,4434.037713162951
2025-06-10 19:12:15,4427.191054104752
2025-06-10 19:12:23,4425.174704376895
2025-06-10 19:12:31,4429.489731093861
2025-06-10 19:12:40,4432.21199056646
2025-06-10 19:12:48,4444.653505810674
2025-06-10 19:12:57,4461.578596515341
2025-06-10 19:13:05,4445.686379684582
2025-06-10 19:13:13,4448.5517978681555
2025-06-10 19:13:22,4447.016054942137
2025-06-10 19:13:30,4443.3877351711735
2025-06-10 19:13:39,4455.743468537441
2025-06-10 19:13:47,4450.820473593253
2025-06-10 19:13:55,4442.383469268505
2025-06-10 19:14:04,4437.395655097889
2025-06-10 19:14:12,4439.976003982036
2025-06-10 19:14:20,4433.611830306138
2025-06-10 19:14:29,4440.647349596458
2025-06-10 19:14:37,4432.750924392198
2025-06-10 19:14:46,4425.014790233348
2025-06-10 19:14:54,4428.615187767694
2025-06-10 19:15:02,4419.41134779522
2025-06-10 19:15:11,4416.352272442928
2025-06-10 19:15:19,4418.963471512008
2025-06-10 19:15:28,4424.320747140573
2025-06-10 19:15:36,4424.2607142343995
2025-06-10 19:15:44,4428.27864017902
2025-06-10 19:15:53,4429.789541480381
2025-06-10 19:16:01,4438.1893593740815
2025-06-10 19:16:10,4423.051220667924
2025-06-10 19:16:18,4424.680159289224
2025-06-10 19:16:26,4432.279638506586
2025-06-10 19:16:35,4438.6610902180555
2025-06-10 19:16:43,4440.058803279317
2025-06-10 19:16:52,4444.684373485343
2025-06-10 19:17:00,4446.838786579257
2025-06-10 19:17:08,4443.690741341663
2025-06-10 19:17:17,4475.53964213888
2025-06-10 19:17:25,4451.994439866804
2025-06-10 19:17:34,4457.399394017137
2025-06-10 19:17:42,4473.490292056638
2025-06-10 19:17:50,4467.014893190458
2025-06-10 19:17:59,4489.7529931139115
2025-06-10 19:18:07,4472.930427086138
2025-06-10 19:18:15,4465.304152372322
2025-06-10 19:18:24,4468.81918314377
2025-06-10 19:18:32,4487.369589082629
2025-06-10 19:18:41,4476.285170206532
2025-06-10 19:18:49,4467.844603848709
2025-06-10 19:18:57,4465.009131886426
2025-06-10 19:19:06,4460.617124668956
2025-06-10 19:19:14,4455.377594704461
2025-06-10 19:19:23,4471.369916816128
2025-06-10 19:19:31,4463.920922928983
2025-06-10 19:19:39,4466.522352500433
2025-06-10 19:19:48,4471.017277246214
2025-06-10 19:19:56,4462.908516694031
2025-06-10 19:20:05,4465.968368472909
2025-06-10 19:20:13,4466.66334973823
2025-06-10 19:20:21,4489.766999473479
2025-06-10 19:20:30,4475.076051723925
2025-06-10 19:20:38,4463.127919824536
2025-06-10 19:20:47,4446.851603123266
2025-06-10 19:20:55,4462.387232080261
2025-06-10 19:21:03,4452.38730882675
2025-06-10 19:21:12,4446.761071016551
2025-06-10 19:21:20,4438.801669222354
2025-06-10 19:21:29,4453.1849323630895
2025-06-10 19:21:37,4429.398041443371
2025-06-10 19:21:45,4441.905521231032
2025-06-10 19:21:54,4424.2285565762395
2025-06-10 19:22:02,4432.751992743726
2025-06-10 19:22:10,4433.46053132676
2025-06-10 19:22:19,4429.536877996357
2025-06-10 19:22:27,4421.964126952329
2025-06-10 19:22:36,4433.289685528689
2025-06-10 19:22:44,4416.725659364994
2025-06-10 19:22:52,4420.963638789872
2025-06-10 19:23:01,4420.334732449385
2025-06-10 19:23:09,4433.895355613757
2025-06-10 19:23:18,4429.302759938755
2025-06-10 19:23:26,4433.252191511968
2025-06-10 19:23:34,4429.611567576342
2025-06-10 19:23:43,4441.926010750011
2025-06-10 19:23:51,4440.355248702901
2025-06-10 19:24:00,4448.2833965281
2025-06-10 19:24:08,4447.133934498587
2025-06-10 19:24:16,4457.317243820755
2025-06-10 19:24:25,4472.25974151952
2025-06-10 19:24:33,4473.935510773474
2025-06-10 19:24:41,4484.517866684584
2025-06-10 19:24:50,4484.111676041444
2025-06-10 19:24:58,4503.363384810191
2025-06-10 19:25:07,4498.774495415676
2025-06-10 19:25:15,4532.785199095116
2025-06-10 19:25:23,4556.424130674288
2025-06-10 19:25:32,4540.0441616834905
2025-06-10 19:25:40,4563.688071868442
2025-06-10 19:25:49,4607.70836840308
2025-06-10 19:25:57,4616.371840906095
2025-06-10 19:26:05,4606.688640353398
2025-06-10 19:26:14,4612.411870284837
2025-06-10 19:26:22,4648.242150670543
2025-06-10 19:26:31,4688.054911351866
2025-06-10 19:26:39,4670.730828752786
2025-06-10 19:26:47,4657.787971297266
2025-06-10 19:26:56,4672.301144308183
2025-06-10 19:27:04,4678.2274020123605
2025-06-10 19:27:13,4697.412763954433
2025-06-10 19:27:21,4681.5182850170095
2025-06-10 19:27:29,4698.0185087625705
2025-06-10 19:27:38,4700.388063654875
2025-06-10 19:27:46,4691.853040122271
2025-06-10 19:27:54,4693.889951295748
2025-06-10 19:28:03,4705.466877541952
2025-06-10 19:28:11,4692.27835383932
2025-06-10 19:28:20,4691.952313896847
2025-06-10 19:28:28,4691.064466469651
2025-06-10 19:28:36,4694.542166639612
2025-06-10 19:28:45,4694.701465238009
2025-06-10 19:28:53,4692.553152699889
2025-06-10 19:29:02,4701.1096149154655
2025-06-10 19:29:10,4695.689744545383
2025-06-10 19:29:18,4692.840842491926
2025-06-10 19:29:27,4692.510996313738
2025-06-10 19:29:35,4696.711427246069
2025-06-10 19:29:44,4698.701968391637
2025-06-10 19:29:52,4697.023226462961
2025-06-10 19:30:00,4710.896090250697
2025-06-10 19:30:09,4698.922550323579
2025-06-10 19:30:17,4704.322259701479
2025-06-10 19:30:26,4698.748438629807
2025-06-10 19:30:34,4694.432521531676
2025-06-10 19:30:42,4700.980544091967
2025-06-10 19:30:51,4686.873533672482
2025-06-10 19:30:59,4686.662902521102
