Datetime,Stat
2025-06-10 12:44:26,4389.523372877695
2025-06-10 12:44:35,4384.516836174145
2025-06-10 12:44:43,4383.429318932173
2025-06-10 12:44:52,4380.36469979516
2025-06-10 12:45:00,4395.796123350636
2025-06-10 12:45:08,4396.443130933666
2025-06-10 12:45:17,4381.044554785491
2025-06-10 12:45:25,4389.222284914048
2025-06-10 12:45:33,4382.321229582591
2025-06-10 12:45:42,4401.848742067519
2025-06-10 12:45:50,4393.08219369986
2025-06-10 12:45:59,4392.922542990417
2025-06-10 12:46:07,4394.238590922658
2025-06-10 12:46:15,4402.61219105309
2025-06-10 12:46:24,4392.807942071368
2025-06-10 12:46:32,4405.801346032626
2025-06-10 12:46:41,4391.60413392769
2025-06-10 12:46:49,4396.942596779339
2025-06-10 12:46:57,4394.503116631295
2025-06-10 12:47:06,4397.350586484547
2025-06-10 12:47:14,4411.300827294735
2025-06-10 12:47:23,4398.797858543156
2025-06-10 12:47:31,4398.011484928
2025-06-10 12:47:39,4395.606143868162
2025-06-10 12:47:48,4411.065532724435
2025-06-10 12:47:56,4404.864985667519
2025-06-10 12:48:05,4406.649972872376
2025-06-10 12:48:13,4409.72948787279
2025-06-10 12:48:21,4412.241117082547
2025-06-10 12:48:30,4397.71639382168
2025-06-10 12:48:38,4408.8883651650995
2025-06-10 12:48:47,4405.776084225824
2025-06-10 12:48:55,4400.856044963018
2025-06-10 12:49:03,4406.449865667094
2025-06-10 12:49:12,4407.191526804533
2025-06-10 12:49:20,4404.5683320466815
2025-06-10 12:49:28,4405.15172925644
2025-06-10 12:49:37,4402.444575515761
2025-06-10 12:49:45,4393.322589119275
2025-06-10 12:49:54,4390.046745961863
2025-06-10 12:50:02,4383.238878864749
2025-06-10 12:50:10,4399.259236140301
2025-06-10 12:50:19,4398.854313336483
2025-06-10 12:50:27,4384.714062770669
2025-06-10 12:50:36,4398.663875780001
2025-06-10 12:50:44,4394.144983588153
2025-06-10 12:50:52,4389.477308375693
2025-06-10 12:51:01,4378.909052581865
2025-06-10 12:51:09,4390.993305909587
2025-06-10 12:51:18,4386.963394825004
2025-06-10 12:51:26,4385.942622617757
2025-06-10 12:51:34,4381.287632070276
2025-06-10 12:51:43,4385.348846618475
2025-06-10 12:51:51,4386.098453311476
2025-06-10 12:52:00,4398.113507292895
2025-06-10 12:52:08,4395.468024465055
2025-06-10 12:52:16,4398.485357408626
2025-06-10 12:52:25,4401.939206549857
2025-06-10 12:52:33,4394.89091465805
2025-06-10 12:52:41,4408.917317797754
2025-06-10 12:52:50,4392.938161259775
2025-06-10 12:52:58,4410.582663858463
2025-06-10 12:53:07,4410.73354105525
2025-06-10 12:53:15,4394.975345492905
2025-06-10 12:53:23,4400.525401552798
2025-06-10 12:53:32,4407.922688340121
2025-06-10 12:53:40,4409.934355694244
2025-06-10 12:53:49,4412.090276615613
2025-06-10 12:53:57,4404.684261419225
2025-06-10 12:54:05,4413.434757848817
2025-06-10 12:54:14,4403.755355314583
2025-06-10 12:54:22,4412.4712189566735
2025-06-10 12:54:31,4415.051882569993
2025-06-10 12:54:39,4415.548286071944
2025-06-10 12:54:47,4415.925709293391
2025-06-10 12:54:56,4416.000556655738
2025-06-10 12:55:04,4419.15272845632
2025-06-10 12:55:13,4414.2272567887185
2025-06-10 12:55:21,4418.856531040954
2025-06-10 12:55:29,4414.387614516824
2025-06-10 12:55:38,4420.951473977357
2025-06-10 12:55:46,4427.471098741592
2025-06-10 12:55:55,4421.317103224837
2025-06-10 12:56:03,4419.915952567844
2025-06-10 12:56:11,4428.321440753521
2025-06-10 12:56:20,4424.397540711531
2025-06-10 12:56:28,4430.513320483709
2025-06-10 12:56:37,4428.1144870605385
2025-06-10 12:56:45,4418.895201089754
2025-06-10 12:56:53,4408.599870815635
2025-06-10 12:57:02,4418.52610037473
2025-06-10 12:57:10,4411.160234129029
2025-06-10 12:57:19,4412.482107138498
2025-06-10 12:57:27,4408.82388113623
2025-06-10 12:57:35,4415.118013585248
2025-06-10 12:57:44,4432.836546284563
2025-06-10 12:57:52,4415.691017534016
2025-06-10 12:58:01,4404.708112388953
2025-06-10 12:58:09,4409.856606032665
2025-06-10 12:58:17,4411.8205707711095
2025-06-10 12:58:26,4389.356048584555
2025-06-10 12:58:34,4389.941598654358
2025-06-10 12:58:42,4392.27137035698
2025-06-10 12:58:51,4396.802299629256
2025-06-10 12:58:59,4395.134576485578
2025-06-10 12:59:08,4407.844286327745
2025-06-10 12:59:16,4394.972675416788
2025-06-10 12:59:24,4411.031901392054
2025-06-10 12:59:33,4400.3651137568795
2025-06-10 12:59:41,4378.890051
2025-06-10 12:59:50,4407.454790731403
2025-06-10 12:59:58,4388.286748512429
2025-06-10 13:00:06,4387.617080227722
2025-06-10 13:00:15,4369.692366880078
2025-06-10 13:00:23,4385.627791818563
2025-06-10 13:00:32,4390.119739599705
2025-06-10 13:00:40,4391.515533280672
2025-06-10 13:00:48,4386.903421528163
2025-06-10 13:00:57,4385.344217883097
2025-06-10 13:01:05,4383.673840772165
2025-06-10 13:01:14,4410.8148853402445
2025-06-10 13:01:22,4382.37652450031
2025-06-10 13:01:30,4407.956947991637
2025-06-10 13:01:39,4416.40016524647
2025-06-10 13:01:47,4413.1022954345135
2025-06-10 13:01:55,4422.673485192464
2025-06-10 13:02:04,4415.410870654988
2025-06-10 13:02:12,4422.327776331364
2025-06-10 13:02:21,4429.632074281151
2025-06-10 13:02:29,4436.018411267409
2025-06-10 13:02:37,4423.479170196428
2025-06-10 13:02:46,4427.170853586353
2025-06-10 13:02:54,4420.317565556005
2025-06-10 13:03:03,4421.385185141196
2025-06-10 13:03:11,4422.179235920484
2025-06-10 13:03:19,4418.708769413997
2025-06-10 13:03:28,4423.565098424922
2025-06-10 13:03:36,4423.247087298727
2025-06-10 13:03:45,4420.2190662387275
2025-06-10 13:03:53,4422.872275710495
2025-06-10 13:04:01,4420.87766191192
2025-06-10 13:04:10,4423.353830101438
2025-06-10 13:04:18,4427.922793047261
2025-06-10 13:04:27,4423.0145409357765
2025-06-10 13:04:35,4417.262754054382
2025-06-10 13:04:43,4422.379044976236
2025-06-10 13:04:52,4423.549025318328
2025-06-10 13:05:00,4415.87985283163
2025-06-10 13:05:08,4418.94781763349
2025-06-10 13:05:17,4399.757745459659
2025-06-10 13:05:25,4418.044802221611
2025-06-10 13:05:34,4415.047821956928
2025-06-10 13:05:42,4412.8139633503615
2025-06-10 13:05:50,4420.325144287089
2025-06-10 13:05:59,4417.34813966353
2025-06-10 13:06:07,4406.395505327322
2025-06-10 13:06:16,4408.288027358416
2025-06-10 13:06:24,4403.4766905974375
2025-06-10 13:06:32,4415.105386271367
2025-06-10 13:06:41,4419.21853667565
2025-06-10 13:06:49,4419.356918129481
2025-06-10 13:06:58,4416.478977552469
2025-06-10 13:07:06,4416.568008189756
2025-06-10 13:07:14,4416.07322449973
2025-06-10 13:07:23,4423.45162571154
2025-06-10 13:07:31,4414.168188546885
2025-06-10 13:07:40,4410.387022255145
2025-06-10 13:07:48,4413.385219691293
2025-06-10 13:07:56,4418.646445167119
2025-06-10 13:08:05,4412.625850699428
2025-06-10 13:08:13,4416.479492407679
2025-06-10 13:08:21,4410.043647875666
2025-06-10 13:08:30,4418.683720080725
2025-06-10 13:08:38,4418.947349399075
2025-06-10 13:08:47,4415.267951405339
2025-06-10 13:08:55,4415.856184932019
2025-06-10 13:09:03,4415.34086875047
2025-06-10 13:09:12,4411.835782099671
2025-06-10 13:09:20,4403.629489351743
2025-06-10 13:09:29,4409.4579778455245
2025-06-10 13:09:37,4398.352401171492
2025-06-10 13:09:45,4402.686927188124
2025-06-10 13:09:54,4405.840804283558
2025-06-10 13:10:02,4390.451847336914
2025-06-10 13:10:11,4394.519628175234
2025-06-10 13:10:19,4407.528335166442
2025-06-10 13:10:27,4387.61743120104
2025-06-10 13:10:36,4384.311021823997
2025-06-10 13:10:44,4388.882025341359
2025-06-10 13:10:53,4390.855641489551
2025-06-10 13:11:01,4392.036123694014
2025-06-10 13:11:09,4385.654058567355
2025-06-10 13:11:18,4402.676507736552
2025-06-10 13:11:26,4398.018148094804
2025-06-10 13:11:35,4393.795192900241
2025-06-10 13:11:43,4400.93591626671
2025-06-10 13:11:51,4405.398462276131
2025-06-10 13:12:00,4402.13893123782
2025-06-10 13:12:08,4394.114851302797
2025-06-10 13:12:16,4419.665794465183
2025-06-10 13:12:25,4395.762409494233
2025-06-10 13:12:33,4401.092628870829
2025-06-10 13:12:42,4417.386521874447
2025-06-10 13:12:50,4421.503133966657
2025-06-10 13:12:58,4399.074431439764
2025-06-10 13:13:07,4403.76132216753
2025-06-10 13:13:15,4413.370874494183
2025-06-10 13:13:24,4418.4133425526115
2025-06-10 13:13:32,4415.9706534282295
2025-06-10 13:13:40,4418.747273262878
2025-06-10 13:13:49,4413.121173283644
2025-06-10 13:13:57,4422.170985668661
2025-06-10 13:14:06,4418.616091773971
2025-06-10 13:14:14,4414.558294124253
2025-06-10 13:14:22,4418.763939145623
2025-06-10 13:14:31,4416.758865763562
2025-06-10 13:14:39,4420.92739167971
2025-06-10 13:14:48,4416.457827024908
2025-06-10 13:14:56,4425.706196694523
2025-06-10 13:15:04,4417.190856132262
2025-06-10 13:15:13,4424.217733150514
2025-06-10 13:15:21,4416.3820709368465
2025-06-10 13:15:30,4425.173171947102
2025-06-10 13:15:38,4423.483531388569
2025-06-10 13:15:46,4424.187714498961
2025-06-10 13:15:55,4426.692528778951
2025-06-10 13:16:03,4428.72506697979
2025-06-10 13:16:12,4424.532766612339
2025-06-10 13:16:20,4423.835330691114
2025-06-10 13:16:28,4427.588292281307
2025-06-10 13:16:37,4428.5542477338495
2025-06-10 13:16:45,4425.092816553789
2025-06-10 13:16:53,4424.82535421552
2025-06-10 13:17:02,4423.850096940898
2025-06-10 13:17:10,4417.684959739763
2025-06-10 13:17:19,4421.729169177041
2025-06-10 13:17:27,4424.296680968206
2025-06-10 13:17:35,4428.375626544352
2025-06-10 13:17:44,4418.79452108868
2025-06-10 13:17:52,4421.329917310766
2025-06-10 13:18:01,4426.716187284549
2025-06-10 13:18:09,4429.802515102463
2025-06-10 13:18:17,4428.542541584797
2025-06-10 13:18:26,4428.111615773343
2025-06-10 13:18:34,4424.165863709419
2025-06-10 13:18:43,4428.273242756495
2025-06-10 13:18:51,4423.429244003232
2025-06-10 13:18:59,4426.222876699043
2025-06-10 13:19:08,4425.68462383855
2025-06-10 13:19:16,4425.874198095715
2025-06-10 13:19:24,4428.899798046425
2025-06-10 13:19:33,4423.005194989295
2025-06-10 13:19:41,4430.891823723046
2025-06-10 13:19:50,4424.783492288888
2025-06-10 13:19:58,4425.914163066633
2025-06-10 13:20:06,4423.972226171883
2025-06-10 13:20:15,4422.311095004032
2025-06-10 13:20:23,4423.54427994654
2025-06-10 13:20:32,4430.321650603927
2025-06-10 13:20:40,4428.916771372581
2025-06-10 13:20:48,4431.01457776893
2025-06-10 13:20:57,4430.37947962763
2025-06-10 13:21:05,4428.864444847708
2025-06-10 13:21:14,4419.136756302019
2025-06-10 13:21:22,4427.887342030922
2025-06-10 13:21:30,4422.664980835229
2025-06-10 13:21:39,4431.357329535459
2025-06-10 13:21:47,4421.661859443873
2025-06-10 13:21:56,4429.887012115449
2025-06-10 13:22:04,4421.064709411663
2025-06-10 13:22:12,4428.28511879868
2025-06-10 13:22:21,4425.974692794679
2025-06-10 13:22:29,4424.080968002761
2025-06-10 13:22:38,4434.72210089954
2025-06-10 13:22:46,4425.895902562118
2025-06-10 13:22:54,4426.743305517685
2025-06-10 13:23:03,4426.593161761741
2025-06-10 13:23:11,4427.379053722136
2025-06-10 13:23:19,4428.10994826115
2025-06-10 13:23:28,4430.394461030923
2025-06-10 13:23:36,4427.173479606683
2025-06-10 13:23:45,4434.546508566974
2025-06-10 13:23:53,4425.141627013247
2025-06-10 13:24:01,4411.47494935586
2025-06-10 13:24:10,4418.599856481062
2025-06-10 13:24:18,4430.133027020458
2025-06-10 13:24:27,4430.678586262631
2025-06-10 13:24:35,4425.225680022195
2025-06-10 13:24:43,4419.360710916828
2025-06-10 13:24:52,4432.114891117788
2025-06-10 13:25:00,4423.911803870989
2025-06-10 13:25:09,4424.783616766033
2025-06-10 13:25:17,4420.388934738353
2025-06-10 13:25:25,4426.193591667414
2025-06-10 13:25:34,4433.186050587427
2025-06-10 13:25:42,4429.21173786986
2025-06-10 13:25:51,4425.7095836357985
2025-06-10 13:25:59,4421.0401753849255
2025-06-10 13:26:07,4431.073622370296
2025-06-10 13:26:16,4418.1551274244275
2025-06-10 13:26:24,4429.466690296229
2025-06-10 13:26:32,4431.085224238129
2025-06-10 13:26:41,4429.760959567078
2025-06-10 13:26:49,4423.094327374927
2025-06-10 13:26:58,4419.352234435463
2025-06-10 13:27:06,4435.748178389814
2025-06-10 13:27:14,4423.985720238373
2025-06-10 13:27:23,4429.722175060389
2025-06-10 13:27:31,4432.164916121679
2025-06-10 13:27:40,4429.820021165438
2025-06-10 13:27:48,4433.457030652501
2025-06-10 13:27:56,4435.996819800357
2025-06-10 13:28:05,4424.592929375247
2025-06-10 13:28:13,4418.071721586463
2025-06-10 13:28:22,4424.815731899237
2025-06-10 13:28:30,4428.751544202917
2025-06-10 13:28:38,4428.515008325964
2025-06-10 13:28:47,4427.601128805438
2025-06-10 13:28:55,4434.793608906324
2025-06-10 13:29:04,4432.866099391526
2025-06-10 13:29:12,4424.4204148985355
2025-06-10 13:29:20,4427.475905619174
2025-06-10 13:29:29,4424.296444272983
2025-06-10 13:29:37,4426.439239594852
2025-06-10 13:29:46,4427.672278913016
2025-06-10 13:29:54,4429.617139152452
2025-06-10 13:30:02,4424.1675633438845
2025-06-10 13:30:11,4424.640809567225
2025-06-10 13:30:19,4423.059776615935
2025-06-10 13:30:27,4423.19048679337
2025-06-10 13:30:36,4417.875243811031
2025-06-10 13:30:44,4423.630365447286
2025-06-10 13:30:53,4414.905630079391
2025-06-10 13:31:01,4406.859413535692
2025-06-10 13:31:09,4418.002513540801
2025-06-10 13:31:18,4417.024107621592
2025-06-10 13:31:26,4420.589440603109
2025-06-10 13:31:35,4410.321308678787
2025-06-10 13:31:43,4415.135042221909
2025-06-10 13:31:51,4401.067295244426
2025-06-10 13:32:00,4417.023306156375
2025-06-10 13:32:08,4399.437065012474
2025-06-10 13:32:17,4403.254189915852
2025-06-10 13:32:25,4398.074388322652
2025-06-10 13:32:33,4407.9770719861535
2025-06-10 13:32:42,4403.742261600132
2025-06-10 13:32:50,4397.645594054572
2025-06-10 13:32:59,4397.25740984777
2025-06-10 13:33:07,4399.6352876067085
2025-06-10 13:33:15,4403.527724813316
2025-06-10 13:33:24,4398.225134636689
2025-06-10 13:33:32,4389.779988218104
2025-06-10 13:33:41,4393.140821733221
2025-06-10 13:33:49,4378.0842168076315
2025-06-10 13:33:57,4369.470388752657
2025-06-10 13:34:06,4345.952474952994
2025-06-10 13:34:14,4358.604741390273
2025-06-10 13:34:23,4344.655642869426
2025-06-10 13:34:31,4293.903182546226
2025-06-10 13:34:39,4319.921661195237
2025-06-10 13:34:48,4343.690869535298
2025-06-10 13:34:56,4304.0755958164855
2025-06-10 13:35:04,4312.654433189213
2025-06-10 13:35:13,4313.204617075409
2025-06-10 13:35:21,4306.713436371099
2025-06-10 13:35:30,4285.36370319882
2025-06-10 13:35:38,4303.392202737323
2025-06-10 13:35:46,4278.788554668623
2025-06-10 13:35:55,4274.986716042062
2025-06-10 13:36:03,4284.052869503986
2025-06-10 13:36:12,4278.9268296529335
2025-06-10 13:36:20,4277.152431366265
2025-06-10 13:36:28,4278.809582698385
2025-06-10 13:36:37,4267.422769768112
2025-06-10 13:36:45,4263.095843597518
2025-06-10 13:36:54,4274.586594663947
2025-06-10 13:37:02,4258.414159321786
2025-06-10 13:37:10,4270.148217922355
2025-06-10 13:37:19,4274.700773844325
2025-06-10 13:37:27,4258.856382601554
2025-06-10 13:37:36,4269.228112815444
2025-06-10 13:37:44,4258.301401402157
2025-06-10 13:37:52,4272.853853405215
2025-06-10 13:38:01,4267.134059633943
2025-06-10 13:38:09,4264.215039147487
2025-06-10 13:38:18,4266.73558513074
2025-06-10 13:38:26,4268.0527187479465
2025-06-10 13:38:34,4272.286563460617
2025-06-10 13:38:43,4279.231157040228
2025-06-10 13:38:51,4270.92418709341
2025-06-10 13:39:00,4273.497787901013
2025-06-10 13:39:08,4273.2421072476145
2025-06-10 13:39:16,4278.3326949366065
2025-06-10 13:39:25,4276.645108320215
2025-06-10 13:39:33,4287.313059998108
2025-06-10 13:39:41,4278.2088183284595
2025-06-10 13:39:50,4269.129914711883
2025-06-10 13:39:58,4274.454588262008
2025-06-10 13:40:07,4273.848530458158
2025-06-10 13:40:15,4281.425030814676
2025-06-10 13:40:24,4268.761374337309
2025-06-10 13:40:32,4275.552321508204
2025-06-10 13:40:40,4266.036204312153
2025-06-10 13:40:49,4260.937954356588
2025-06-10 13:40:57,4268.421661126911
2025-06-10 13:41:05,4265.483842022837
2025-06-10 13:41:14,4265.684148294275
2025-06-10 13:41:22,4258.817983407362
2025-06-10 13:41:31,4262.4835669555005
2025-06-10 13:41:39,4260.080598532645
2025-06-10 13:41:47,4272.121382534211
2025-06-10 13:41:56,4266.62700670268
2025-06-10 13:42:04,4257.003672254051
2025-06-10 13:42:13,4263.861202021863
2025-06-10 13:42:21,4256.58645501652
2025-06-10 13:42:29,4261.174863960197
2025-06-10 13:42:38,4270.446714724154
2025-06-10 13:42:46,4266.061159816225
2025-06-10 13:42:55,4260.274417786744
2025-06-10 13:43:03,4261.796109577386
2025-06-10 13:43:11,4267.102029423853
2025-06-10 13:43:20,4262.100418653073
2025-06-10 13:43:28,4256.006224861461
2025-06-10 13:43:37,4265.783429926261
2025-06-10 13:43:45,4265.274287110153
2025-06-10 13:43:53,4283.758815807843
2025-06-10 13:44:02,4267.838002247719
2025-06-10 13:44:10,4263.254329896787
2025-06-10 13:44:19,4261.146662271737
2025-06-10 13:44:27,4275.078371509626
2025-06-10 13:44:35,4273.118652017639
2025-06-10 13:44:44,4267.960681057648
2025-06-10 13:44:52,4258.57450146384
2025-06-10 13:45:00,4255.482014612907
2025-06-10 13:45:09,4271.38064541769
2025-06-10 13:45:17,4264.018186796036
2025-06-10 13:45:26,4265.485361764105
2025-06-10 13:45:34,4278.412597641509
2025-06-10 13:45:42,4271.180258503764
2025-06-10 13:45:51,4266.808740539719
2025-06-10 13:45:59,4260.952907199789
2025-06-10 13:46:08,4265.451865664608
2025-06-10 13:46:16,4265.754544530496
2025-06-10 13:46:24,4261.257979300486
2025-06-10 13:46:33,4276.839541487955
2025-06-10 13:46:41,4255.375270035589
2025-06-10 13:46:50,4261.042724028894
2025-06-10 13:46:58,4262.404082813273
2025-06-10 13:47:06,4257.146751052968
2025-06-10 13:47:15,4267.652003936892
2025-06-10 13:47:23,4261.024687017031
2025-06-10 13:47:32,4263.650397295521
2025-06-10 13:47:40,4263.71647197543
2025-06-10 13:47:48,4265.950732594963
2025-06-10 13:47:57,4263.402222419647
2025-06-10 13:48:05,4251.366573182514
2025-06-10 13:48:14,4273.675871053947
2025-06-10 13:48:22,4262.9570651730555
2025-06-10 13:48:30,4266.503256585516
2025-06-10 13:48:39,4268.340539408064
2025-06-10 13:48:47,4274.327186388402
2025-06-10 13:48:55,4266.24599958981
2025-06-10 13:49:04,4267.8753208121
2025-06-10 13:49:12,4280.801274954156
2025-06-10 13:49:21,4284.581812715422
2025-06-10 13:49:29,4281.395548528401
2025-06-10 13:49:37,4301.5835863035045
2025-06-10 13:49:46,4294.784127372146
2025-06-10 13:49:54,4291.504592919263
2025-06-10 13:50:03,4290.482816088856
2025-06-10 13:50:11,4290.362437612249
2025-06-10 13:50:19,4304.090125394276
2025-06-10 13:50:28,4316.542039052712
2025-06-10 13:50:36,4300.8004091464345
2025-06-10 13:50:45,4318.629331185889
2025-06-10 13:50:53,4305.547014696602
2025-06-10 13:51:01,4304.956468383024
2025-06-10 13:51:10,4310.081957758406
2025-06-10 13:51:18,4304.10586877833
2025-06-10 13:51:27,4308.58111442181
2025-06-10 13:51:35,4305.3135473640305
2025-06-10 13:51:43,4303.383375287174
2025-06-10 13:51:52,4308.039995141685
2025-06-10 13:52:00,4313.378834999555
2025-06-10 13:52:08,4312.234309912248
2025-06-10 13:52:17,4325.028062296134
2025-06-10 13:52:25,4313.373396505906
2025-06-10 13:52:34,4320.92725551067
2025-06-10 13:52:42,4306.879868178926
2025-06-10 13:52:50,4308.13686766246
2025-06-10 13:52:59,4305.491640364518
2025-06-10 13:53:07,4321.296626211538
