Datetime,Stat
2025-06-10 19:30:51,3489.3480778032194
2025-06-10 19:30:59,3510.5677608566793
2025-06-10 19:31:08,3516.8351779922814
2025-06-10 19:31:16,3501.114936664194
2025-06-10 19:31:24,3477.3048793092003
2025-06-10 19:31:33,3494.552356551057
2025-06-10 19:31:41,3496.863933562651
2025-06-10 19:31:50,3475.214302204045
2025-06-10 19:31:58,3471.4693247494934
2025-06-10 19:32:06,3483.119347971823
2025-06-10 19:32:15,3454.613498574939
2025-06-10 19:32:23,3447.2205370118377
2025-06-10 19:32:32,3457.362391511556
2025-06-10 19:32:40,3456.3289711001376
2025-06-10 19:32:48,3437.6953024576687
2025-06-10 19:32:57,3439.954350598613
2025-06-10 19:33:05,3449.321857731212
2025-06-10 19:33:14,3439.059135153489
2025-06-10 19:33:22,3438.1715252716813
2025-06-10 19:33:30,3431.2389700971376
2025-06-10 19:33:39,3443.4631526664
2025-06-10 19:33:47,3437.8555265398036
2025-06-10 19:33:56,3432.2391963335567
2025-06-10 19:34:04,3421.226474830728
2025-06-10 19:34:12,3430.7664450467228
2025-06-10 19:34:21,3431.7062650364737
2025-06-10 19:34:29,3422.903148920499
2025-06-10 19:34:38,3415.223593868311
2025-06-10 19:34:46,3411.4301778428535
2025-06-10 19:34:54,3409.3499414292723
2025-06-10 19:35:03,3409.0258994739506
2025-06-10 19:35:11,3412.460629578175
2025-06-10 19:35:19,3393.659602772107
2025-06-10 19:35:28,3396.0214340355337
2025-06-10 19:35:36,3401.352579549104
2025-06-10 19:35:45,3401.0332372521016
2025-06-10 19:35:53,3388.9232334566227
2025-06-10 19:36:01,3406.1996752675586
2025-06-10 19:36:10,3399.9217142941416
2025-06-10 19:36:18,3395.843311296828
2025-06-10 19:36:27,3387.5853147537673
2025-06-10 19:36:35,3396.890037051038
2025-06-10 19:36:43,3395.4060821553585
2025-06-10 19:36:52,3388.2087748332024
2025-06-10 19:37:00,3392.052935203176
2025-06-10 19:37:09,3389.361233118967
2025-06-10 19:37:17,3392.943696269049
2025-06-10 19:37:25,3380.923987861226
2025-06-10 19:37:34,3398.8660703143278
2025-06-10 19:37:42,3384.1153533076367
2025-06-10 19:37:51,3373.011474736005
2025-06-10 19:37:59,3394.481727292434
2025-06-10 19:38:07,3372.97371554642
2025-06-10 19:38:16,3393.6773844048043
2025-06-10 19:38:24,3359.91696380934
2025-06-10 19:38:33,3377.7385021884456
2025-06-10 19:38:41,3349.9646847711765
2025-06-10 19:38:49,3368.087164755607
2025-06-10 19:38:58,3333.878814110207
2025-06-10 19:39:06,3347.882499662484
2025-06-10 19:39:14,3325.7355557131677
2025-06-10 19:39:23,3327.4587831635795
2025-06-10 19:39:31,3359.0261822861885
2025-06-10 19:39:40,3368.1587262525445
2025-06-10 19:39:48,3360.1644213897243
2025-06-10 19:39:56,3323.878449151157
2025-06-10 19:40:05,3323.502114450307
2025-06-10 19:40:13,3331.321852211073
2025-06-10 19:40:22,3328.4952807794025
2025-06-10 19:40:30,3329.334957412326
2025-06-10 19:40:38,3329.479375523964
2025-06-10 19:40:47,3371.3984010053537
2025-06-10 19:40:55,3325.020988860136
2025-06-10 19:41:04,3304.437133529268
2025-06-10 19:41:12,3316.8391285154294
2025-06-10 19:41:20,3334.7274807447484
2025-06-10 19:41:29,3347.0966951630335
2025-06-10 19:41:37,3346.3211860356987
2025-06-10 19:41:46,3344.376391490954
2025-06-10 19:41:54,3354.663926370529
2025-06-10 19:42:02,3348.9190850250698
2025-06-10 19:42:11,3346.9253734946665
2025-06-10 19:42:19,3350.0518771585043
2025-06-10 19:42:27,3367.1633176738874
2025-06-10 19:42:36,3361.7813653023295
2025-06-10 19:42:44,3367.834126138983
2025-06-10 19:42:53,3382.5968290402225
2025-06-10 19:43:01,3376.344150184733
2025-06-10 19:43:09,3368.112435873929
2025-06-10 19:43:18,3369.542995006155
2025-06-10 19:43:26,3383.1287004531796
2025-06-10 19:43:35,3389.5062440654397
2025-06-10 19:43:43,3408.7796816535665
2025-06-10 19:43:51,3412.4494998360533
2025-06-10 19:44:00,3418.0133736826747
2025-06-10 19:44:08,3418.281570590527
2025-06-10 19:44:17,3392.8374685349445
2025-06-10 19:44:25,3385.5866596638853
2025-06-10 19:44:33,3439.556949504331
2025-06-10 19:44:42,3406.756126128824
2025-06-10 19:44:50,3434.6874055089947
2025-06-10 19:44:59,3421.4448222194997
2025-06-10 19:45:07,3407.6451125382746
2025-06-10 19:45:15,3415.1219158033045
2025-06-10 19:45:24,3422.1891797870494
2025-06-10 19:45:32,3447.1500135059705
2025-06-10 19:45:41,3435.390735153858
2025-06-10 19:45:49,3424.0519059548724
2025-06-10 19:45:57,3417.7779694473493
2025-06-10 19:46:06,3442.650410655032
2025-06-10 19:46:14,3388.4573682733353
2025-06-10 19:46:23,3393.1187780504342
2025-06-10 19:46:31,3401.068092034791
2025-06-10 19:46:39,3394.8095105816865
2025-06-10 19:46:48,3402.7201841848937
2025-06-10 19:46:56,3407.0503003513577
2025-06-10 19:47:05,3435.8604851201917
2025-06-10 19:47:13,3405.989074329735
2025-06-10 19:47:21,3422.0580668071007
2025-06-10 19:47:30,3386.4919054644893
2025-06-10 19:47:38,3410.892535968019
2025-06-10 19:47:46,3400.9873848836432
2025-06-10 19:47:55,3420.614043324949
2025-06-10 19:48:03,3410.0003334443736
2025-06-10 19:48:12,3422.0274316289806
2025-06-10 19:48:20,3418.713589270335
2025-06-10 19:48:28,3410.266538705925
2025-06-10 19:48:37,3413.8312305032196
2025-06-10 19:48:45,3412.872897459752
2025-06-10 19:48:54,3403.290677079765
2025-06-10 19:49:02,3416.935128097972
2025-06-10 19:49:10,3449.1077459228636
2025-06-10 19:49:19,3441.0258646800867
2025-06-10 19:49:27,3390.3295139555808
2025-06-10 19:49:36,3419.7492588888063
2025-06-10 19:49:44,3427.1672437797283
2025-06-10 19:49:52,3420.7778071569164
2025-06-10 19:50:01,3433.659428566548
2025-06-10 19:50:09,3441.1340902325123
2025-06-10 19:50:18,3448.144670397503
2025-06-10 19:50:26,3443.3056492509145
2025-06-10 19:50:34,3460.9907585080337
2025-06-10 19:50:43,3466.2908693110976
2025-06-10 19:50:51,3476.820631380182
2025-06-10 19:51:00,3475.489743384967
2025-06-10 19:51:08,3483.5323794280666
2025-06-10 19:51:16,3491.67474422519
2025-06-10 19:51:25,3493.614354290914
2025-06-10 19:51:33,3502.633352291219
2025-06-10 19:51:41,3503.4192656108326
2025-06-10 19:51:50,3512.977271336519
2025-06-10 19:51:58,3511.419318936586
2025-06-10 19:52:07,3518.357961508156
2025-06-10 19:52:15,3525.950555717239
2025-06-10 19:52:23,3521.6470747289613
2025-06-10 19:52:32,3535.4303744511967
2025-06-10 19:52:40,3533.9040544740365
2025-06-10 19:52:49,3557.3091884035266
2025-06-10 19:52:57,3546.8277606594247
2025-06-10 19:53:05,3550.652427315827
2025-06-10 19:53:14,3564.1020110936724
2025-06-10 19:53:22,3578.493314370354
2025-06-10 19:53:31,3575.571136639058
2025-06-10 19:53:39,3563.749263919827
2025-06-10 19:53:47,3584.853415411111
2025-06-10 19:53:56,3589.4104555444246
2025-06-10 19:54:04,3595.7401256030153
2025-06-10 19:54:13,3590.5680504490356
2025-06-10 19:54:21,3605.8161717193634
2025-06-10 19:54:29,3599.4977809164457
2025-06-10 19:54:38,3607.1162053062208
2025-06-10 19:54:46,3605.5857130295285
2025-06-10 19:54:54,3613.0509649719625
2025-06-10 19:55:03,3606.9615144231657
2025-06-10 19:55:11,3614.041428661118
2025-06-10 19:55:20,3605.0406585297724
2025-06-10 19:55:28,3608.306626390605
2025-06-10 19:55:36,3608.5355705349075
2025-06-10 19:55:45,3607.1686436196287
2025-06-10 19:55:53,3590.8333422272162
2025-06-10 19:56:02,3596.4433046938357
2025-06-10 19:56:10,3590.1883743983058
2025-06-10 19:56:19,3562.109476575169
2025-06-10 19:56:27,3587.195514909205
2025-06-10 19:56:35,3570.698167570986
2025-06-10 19:56:44,3595.006722776013
2025-06-10 19:56:52,3564.110039450544
2025-06-10 19:57:00,3578.557914277069
2025-06-10 19:57:09,3564.6290646200177
2025-06-10 19:57:17,3572.3815955526857
2025-06-10 19:57:26,3589.3351968680417
2025-06-10 19:57:34,3589.6788535528576
2025-06-10 19:57:42,3576.0875997221574
2025-06-10 19:57:51,3585.4293870835213
2025-06-10 19:57:59,3611.9739391892736
2025-06-10 19:58:08,3606.602290061023
2025-06-10 19:58:16,3612.182150164969
2025-06-10 19:58:24,3613.8706232559234
2025-06-10 19:58:33,3583.55208082226
2025-06-10 19:58:41,3599.0130327895004
2025-06-10 19:58:50,3595.1175028969287
2025-06-10 19:58:58,3589.239276457184
2025-06-10 19:59:06,3590.359568702547
2025-06-10 19:59:15,3585.1022773353457
2025-06-10 19:59:23,3586.6771133435204
2025-06-10 19:59:32,3587.8606129825585
2025-06-10 19:59:40,3588.961838792551
2025-06-10 19:59:48,3583.693027694686
2025-06-10 19:59:57,3574.3976074497164
2025-06-10 20:00:05,3566.9909964949657
2025-06-10 20:00:14,3568.511862568684
2025-06-10 20:00:22,3576.6863324762753
2025-06-10 20:00:30,3560.9421004771175
2025-06-10 20:00:39,3560.4764325872407
2025-06-10 20:00:47,3558.6575260516574
2025-06-10 20:00:55,3557.300110074619
2025-06-10 20:01:04,3544.8780443720098
2025-06-10 20:01:12,3552.3640245615165
2025-06-10 20:01:21,3545.277913432002
2025-06-10 20:01:29,3544.149287776116
2025-06-10 20:01:37,3533.7902644850446
2025-06-10 20:01:46,3543.5750798270924
2025-06-10 20:01:54,3541.5416196547285
2025-06-10 20:02:03,3540.2514953492446
2025-06-10 20:02:11,3523.4453687679816
2025-06-10 20:02:19,3536.413738898107
2025-06-10 20:02:28,3532.0783954361596
2025-06-10 20:02:36,3525.0690841776427
2025-06-10 20:02:45,3529.2054338620806
2025-06-10 20:02:53,3539.138196444831
2025-06-10 20:03:01,3525.952377451563
2025-06-10 20:03:10,3534.8932706829637
2025-06-10 20:03:18,3530.6459356412806
2025-06-10 20:03:27,3527.923546935041
2025-06-10 20:03:35,3522.894740474735
2025-06-10 20:03:43,3535.473714076133
2025-06-10 20:03:52,3525.420044217287
2025-06-10 20:04:00,3527.6139101383023
2025-06-10 20:04:08,3521.1818048066198
2025-06-10 20:04:17,3515.6767663553373
2025-06-10 20:04:25,3516.293446322584
2025-06-10 20:04:34,3530.008423549708
2025-06-10 20:04:42,3514.6652856909086
2025-06-10 20:04:50,3521.241588729959
2025-06-10 20:04:59,3518.2389782984774
2025-06-10 20:05:07,3521.002301225364
2025-06-10 20:05:16,3521.58214789776
2025-06-10 20:05:24,3517.1204048629656
2025-06-10 20:05:32,3514.4958669843554
2025-06-10 20:05:41,3512.2320656263546
2025-06-10 20:05:49,3511.364176348931
2025-06-10 20:05:58,3514.712414405799
2025-06-10 20:06:06,3503.7912701092096
2025-06-10 20:06:14,3512.7509518484103
2025-06-10 20:06:23,3511.2961566879308
2025-06-10 20:06:31,3504.380454612056
2025-06-10 20:06:40,3507.319012669119
2025-06-10 20:06:48,3484.838242912737
2025-06-10 20:06:56,3488.4763474144015
2025-06-10 20:07:05,3505.5104524074686
2025-06-10 20:07:13,3501.5311231441
2025-06-10 20:07:22,3475.9516162981963
2025-06-10 20:07:30,3478.3682750482853
2025-06-10 20:07:38,3498.3773840680224
2025-06-10 20:07:47,3476.107889729325
2025-06-10 20:07:55,3483.5628648753286
2025-06-10 20:08:04,3470.1241723949374
2025-06-10 20:08:12,3480.922906294781
2025-06-10 20:08:20,3465.094787467502
2025-06-10 20:08:29,3469.2305256435875
2025-06-10 20:08:37,3456.657521475445
2025-06-10 20:08:46,3450.059721626527
2025-06-10 20:08:54,3460.1803352418265
2025-06-10 20:09:02,3463.5748304077474
2025-06-10 20:09:11,3432.6640850850267
2025-06-10 20:09:19,3454.958133844949
2025-06-10 20:09:27,3443.0886109750572
2025-06-10 20:09:36,3456.583908818081
2025-06-10 20:09:44,3465.060374968197
2025-06-10 20:09:53,3437.1367022809263
2025-06-10 20:10:01,3449.601707220687
2025-06-10 20:10:09,3453.790658127821
2025-06-10 20:10:18,3438.5299580507512
2025-06-10 20:10:26,3446.6093017402773
2025-06-10 20:10:35,3440.316577177303
2025-06-10 20:10:43,3427.214649902092
2025-06-10 20:10:51,3432.8295431765796
2025-06-10 20:11:00,3414.222847622259
2025-06-10 20:11:08,3407.5291798722483
2025-06-10 20:11:17,3431.317788948558
2025-06-10 20:11:25,3399.559082026487
2025-06-10 20:11:33,3406.8288637299247
2025-06-10 20:11:42,3413.8847882067776
2025-06-10 20:11:50,3420.8543349453603
2025-06-10 20:11:59,3396.520369924474
2025-06-10 20:12:07,3386.5451316876147
2025-06-10 20:12:15,3388.567564462636
2025-06-10 20:12:24,3383.3632236712933
2025-06-10 20:12:32,3385.2089285082425
2025-06-10 20:12:40,3384.784867614867
2025-06-10 20:12:49,3387.310517638602
2025-06-10 20:12:57,3377.352730982184
2025-06-10 20:13:06,3370.1920801085216
2025-06-10 20:13:14,3370.1417668960376
2025-06-10 20:13:22,3389.862294032495
2025-06-10 20:13:31,3385.1166194528855
2025-06-10 20:13:39,3371.7368903229335
2025-06-10 20:13:48,3373.055664537652
2025-06-10 20:13:56,3379.5981349792164
2025-06-10 20:14:04,3363.5535384818086
2025-06-10 20:14:13,3375.8987476144284
2025-06-10 20:14:21,3383.75057968272
2025-06-10 20:14:30,3381.513442306457
2025-06-10 20:14:38,3403.6808233918746
2025-06-10 20:14:46,3384.4775664074555
2025-06-10 20:14:55,3384.6203426786324
2025-06-10 20:15:03,3401.118192803695
2025-06-10 20:15:12,3429.5662682140332
2025-06-10 20:15:20,3401.7662244311205
2025-06-10 20:15:28,3444.3786424797663
2025-06-10 20:15:37,3428.226610426153
2025-06-10 20:15:45,3448.0169550825185
2025-06-10 20:15:54,3433.9568096879448
2025-06-10 20:16:02,3445.654669643429
2025-06-10 20:16:10,3483.6477430374734
2025-06-10 20:16:19,3474.7465028400593
2025-06-10 20:16:27,3479.480182818133
2025-06-10 20:16:35,3486.0299469081056
2025-06-10 20:16:44,3499.1135092724026
2025-06-10 20:16:52,3495.922369336855
2025-06-10 20:17:01,3507.9915044328036
2025-06-10 20:17:09,3495.5539254564237
2025-06-10 20:17:17,3515.269786876941
2025-06-10 20:17:26,3529.8242354367294
2025-06-10 20:17:34,3525.123446189594
2025-06-10 20:17:43,3525.671877225199
2025-06-10 20:17:51,3540.7209406771285
2025-06-10 20:17:59,3555.929147502269
2025-06-10 20:18:08,3539.522011719119
2025-06-10 20:18:16,3561.1486092285004
2025-06-10 20:18:25,3551.977917175762
2025-06-10 20:18:33,3564.3995039073666
2025-06-10 20:18:41,3567.287026994332
2025-06-10 20:18:50,3579.1996494650343
2025-06-10 20:18:58,3578.4197324838988
2025-06-10 20:19:07,3580.8035486168114
2025-06-10 20:19:15,3583.359801085714
2025-06-10 20:19:23,3576.5979718828276
2025-06-10 20:19:32,3592.6236084566235
2025-06-10 20:19:40,3584.9999685049843
2025-06-10 20:19:48,3593.486374221669
2025-06-10 20:19:57,3591.9455520919196
2025-06-10 20:20:05,3589.463005851978
2025-06-10 20:20:14,3596.861554377693
2025-06-10 20:20:22,3595.6606169405495
2025-06-10 20:20:30,3599.3980637332525
2025-06-10 20:20:39,3605.9902595230906
2025-06-10 20:20:47,3605.098993407281
2025-06-10 20:20:56,3605.650046932194
2025-06-10 20:21:04,3596.727156416384
2025-06-10 20:21:12,3592.1855265973127
2025-06-10 20:21:21,3594.8634547263064
2025-06-10 20:21:29,3586.331055150105
2025-06-10 20:21:38,3595.539253363855
2025-06-10 20:21:46,3609.9326066812714
2025-06-10 20:21:54,3605.655835499402
2025-06-10 20:22:03,3597.2956252516615
2025-06-10 20:22:11,3600.6141496182145
2025-06-10 20:22:20,3599.5127255251596
2025-06-10 20:22:28,3599.0658796367184
2025-06-10 20:22:36,3590.253668133554
2025-06-10 20:22:45,3612.4822896577994
2025-06-10 20:22:53,3589.561276050265
2025-06-10 20:23:02,3604.403567692057
2025-06-10 20:23:10,3602.9507340430787
2025-06-10 20:23:18,3599.5510574962236
2025-06-10 20:23:27,3599.4525608317444
2025-06-10 20:23:35,3603.1067745789856
2025-06-10 20:23:44,3601.83010958715
2025-06-10 20:23:52,3608.3588489133913
2025-06-10 20:24:00,3594.347533363163
2025-06-10 20:24:09,3588.223235468715
2025-06-10 20:24:17,3601.9101046125816
2025-06-10 20:24:26,3603.361981234061
2025-06-10 20:24:34,3596.2960979894046
2025-06-10 20:24:42,3597.5159733974424
2025-06-10 20:24:51,3598.3196977585394
2025-06-10 20:24:59,3601.619484623163
2025-06-10 20:25:07,3598.8578088068125
2025-06-10 20:25:16,3600.1381505189934
2025-06-10 20:25:24,3590.4929182575675
2025-06-10 20:25:33,3578.967990332766
2025-06-10 20:25:41,3589.1568244941845
2025-06-10 20:25:49,3595.006966278586
2025-06-10 20:25:58,3582.2069308057407
2025-06-10 20:26:06,3569.9691752305607
2025-06-10 20:26:15,3559.161733146625
2025-06-10 20:26:23,3578.021446068581
2025-06-10 20:26:31,3562.0434929804414
2025-06-10 20:26:40,3564.3114085984876
2025-06-10 20:26:48,3549.8797632081114
2025-06-10 20:26:57,3552.937594191866
2025-06-10 20:27:05,3543.0592059365044
2025-06-10 20:27:13,3534.031573329899
2025-06-10 20:27:22,3545.729075466529
2025-06-10 20:27:30,3535.7335549719555
2025-06-10 20:27:39,3531.587055150776
2025-06-10 20:27:47,3539.9768326737744
2025-06-10 20:27:55,3525.2508529196484
2025-06-10 20:28:04,3532.065079677207
2025-06-10 20:28:12,3524.6541516118095
2025-06-10 20:28:21,3529.7404646663344
2025-06-10 20:28:29,3530.093873541502
2025-06-10 20:28:37,3522.1076305588804
2025-06-10 20:28:46,3524.1734627000087
2025-06-10 20:28:54,3513.778840666755
2025-06-10 20:29:03,3513.168382133069
2025-06-10 20:29:11,3515.018131707902
2025-06-10 20:29:19,3503.6824707049173
2025-06-10 20:29:28,3514.8945630441262
2025-06-10 20:29:36,3501.8102104699165
2025-06-10 20:29:44,3485.136985765914
2025-06-10 20:29:53,3498.798059424672
2025-06-10 20:30:01,3490.651048482738
2025-06-10 20:30:10,3490.1845808055223
2025-06-10 20:30:18,3504.105834947446
2025-06-10 20:30:26,3506.675192671685
2025-06-10 20:30:35,3477.9811384267796
2025-06-10 20:30:43,3482.488374028702
2025-06-10 20:30:52,3467.106164017129
2025-06-10 20:31:00,3484.3256621959445
2025-06-10 20:31:08,3423.1456539150095
2025-06-10 20:31:17,3459.2620019206247
2025-06-10 20:31:25,3453.9098391022426
2025-06-10 20:31:34,3453.5358278562744
2025-06-10 20:31:42,3431.865716642387
2025-06-10 20:31:50,3448.7537131909735
2025-06-10 20:31:59,3415.8783946525086
2025-06-10 20:32:07,3411.307810056931
2025-06-10 20:32:16,3409.7772821986787
2025-06-10 20:32:24,3410.4637249957686
2025-06-10 20:32:32,3404.9556988139143
2025-06-10 20:32:41,3408.831557406531
2025-06-10 20:32:49,3405.151119731387
2025-06-10 20:32:58,3421.6826324872873
2025-06-10 20:33:06,3369.209491835385
2025-06-10 20:33:14,3386.906822252132
2025-06-10 20:33:23,3395.116766563523
2025-06-10 20:33:31,3414.017257701623
2025-06-10 20:33:40,3370.33563689278
2025-06-10 20:33:48,3368.796942747485
2025-06-10 20:33:56,3348.7488912687586
2025-06-10 20:34:05,3358.647417688554
2025-06-10 20:34:13,3357.6587109970114
2025-06-10 20:34:21,3359.5902579818894
2025-06-10 20:34:30,3344.317946037687
2025-06-10 20:34:38,3354.604162602088
2025-06-10 20:34:47,3344.2158853168
2025-06-10 20:34:55,3346.5509432185945
2025-06-10 20:35:03,3348.6354697568795
2025-06-10 20:35:12,3350.737633637806
2025-06-10 20:35:20,3344.5543086156063
2025-06-10 20:35:29,3340.4321402558658
2025-06-10 20:35:37,3340.2803547777844
2025-06-10 20:35:45,3336.2767369429876
2025-06-10 20:35:54,3339.1772856745765
2025-06-10 20:36:02,3344.6008570267195
2025-06-10 20:36:11,3339.926902785799
2025-06-10 20:36:19,3336.295582711153
2025-06-10 20:36:27,3346.8446301043705
2025-06-10 20:36:36,3339.924086098031
2025-06-10 20:36:44,3348.1888440504626
2025-06-10 20:36:53,3341.689705426623
2025-06-10 20:37:01,3339.4466514373553
2025-06-10 20:37:09,3348.1540850376914
2025-06-10 20:37:18,3313.2696720301374
2025-06-10 20:37:26,3341.1505334173207
2025-06-10 20:37:34,3319.8472017727286
2025-06-10 20:37:43,3339.7177781712016
2025-06-10 20:37:51,3312.7743960407656
2025-06-10 20:38:00,3309.792891223943
2025-06-10 20:38:08,3337.4305689616813
2025-06-10 20:38:16,3340.8922300343897
2025-06-10 20:38:25,3337.76731262033
2025-06-10 20:38:33,3324.1558669410533
2025-06-10 20:38:42,3321.289372579274
2025-06-10 20:38:50,3353.154865809347
2025-06-10 20:38:58,3337.905393215598
2025-06-10 20:39:07,3316.740454198324
2025-06-10 20:39:15,3343.6803647760953
