Datetime,Stat
2025-06-10 12:43:28,4303.458674739482
2025-06-10 12:43:36,4331.075839070476
2025-06-10 12:43:44,4329.5158167310665
2025-06-10 12:43:53,4299.443609127856
2025-06-10 12:44:01,4302.494349990197
2025-06-10 12:44:10,4310.787666203737
2025-06-10 12:44:18,4346.2550328648285
2025-06-10 12:44:26,4349.549643776411
2025-06-10 12:44:35,4360.139773826487
2025-06-10 12:44:43,4352.376248955351
2025-06-10 12:44:52,4356.005829033695
2025-06-10 12:45:00,4339.029456208813
2025-06-10 12:45:08,4343.176340065689
2025-06-10 12:45:17,4349.731063982485
2025-06-10 12:45:25,4355.084307961789
2025-06-10 12:45:33,4363.149787775926
2025-06-10 12:45:42,4347.363562142825
2025-06-10 12:45:50,4340.06531335291
2025-06-10 12:45:59,4327.278006207414
2025-06-10 12:46:07,4350.961548136361
2025-06-10 12:46:15,4356.683447639058
2025-06-10 12:46:24,4357.782338598528
2025-06-10 12:46:32,4308.701291451282
2025-06-10 12:46:41,4343.233964647412
2025-06-10 12:46:49,4342.769941951317
2025-06-10 12:46:57,4323.325746605958
2025-06-10 12:47:06,4333.493867229693
2025-06-10 12:47:14,4321.607905082916
2025-06-10 12:47:23,4347.80603085445
2025-06-10 12:47:31,4334.466429769705
2025-06-10 12:47:39,4349.427826507528
2025-06-10 12:47:48,4284.958930188256
2025-06-10 12:47:56,4311.370969497868
2025-06-10 12:48:05,4334.794564338594
2025-06-10 12:48:13,4329.59635122792
2025-06-10 12:48:21,4313.756767412257
2025-06-10 12:48:30,4330.2773395332715
2025-06-10 12:48:38,4314.5116869679705
2025-06-10 12:48:47,4308.75655459693
2025-06-10 12:48:55,4324.455804702377
2025-06-10 12:49:03,4337.503851124923
2025-06-10 12:49:12,4334.573860523027
2025-06-10 12:49:20,4305.916071889206
2025-06-10 12:49:28,4329.77987659911
2025-06-10 12:49:37,4336.086873810629
2025-06-10 12:49:45,4341.893739331742
2025-06-10 12:49:54,4351.346145422644
2025-06-10 12:50:02,4355.837532300286
2025-06-10 12:50:10,4324.534181961861
2025-06-10 12:50:19,4292.05030955316
2025-06-10 12:50:27,4354.995999686304
2025-06-10 12:50:36,4353.60379493001
2025-06-10 12:50:44,4339.455028427443
2025-06-10 12:50:52,4327.654305733112
2025-06-10 12:51:01,4334.136796604177
2025-06-10 12:51:09,4328.367499033058
2025-06-10 12:51:18,4324.493519346413
2025-06-10 12:51:26,4330.762167666207
2025-06-10 12:51:34,4329.494264848921
2025-06-10 12:51:43,4344.186908357535
2025-06-10 12:51:51,4347.623295168478
2025-06-10 12:52:00,4326.873555513805
2025-06-10 12:52:08,4336.90653070872
2025-06-10 12:52:16,4317.401218273948
2025-06-10 12:52:25,4322.90706600308
2025-06-10 12:52:33,4329.698149515888
2025-06-10 12:52:41,4356.398530435833
2025-06-10 12:52:50,4347.789475776624
2025-06-10 12:52:58,4335.487875755806
2025-06-10 12:53:07,4355.0892103246115
2025-06-10 12:53:15,4312.579652819583
2025-06-10 12:53:23,4316.884890505856
2025-06-10 12:53:32,4327.409733342979
2025-06-10 12:53:40,4349.79342543879
2025-06-10 12:53:49,4303.9758553381125
2025-06-10 12:53:57,4319.197900562906
2025-06-10 12:54:05,4348.060985650364
2025-06-10 12:54:14,4291.2059178173895
2025-06-10 12:54:22,4306.3838212551955
2025-06-10 12:54:31,4318.59835555291
2025-06-10 12:54:39,4303.7826240249
2025-06-10 12:54:47,4315.546855560914
2025-06-10 12:54:56,4255.6261894775125
2025-06-10 12:55:04,4271.386419071299
2025-06-10 12:55:13,4277.295683221642
2025-06-10 12:55:21,4261.925227203849
2025-06-10 12:55:29,4269.770036357388
2025-06-10 12:55:38,4244.332186683949
2025-06-10 12:55:46,4263.750176327387
2025-06-10 12:55:55,4245.668362086264
2025-06-10 12:56:03,4226.62536457999
2025-06-10 12:56:11,4232.65697124416
2025-06-10 12:56:20,4240.952217242281
2025-06-10 12:56:28,4233.2723531353795
2025-06-10 12:56:37,4249.45853529378
2025-06-10 12:56:45,4248.391637681259
2025-06-10 12:56:53,4225.951554335925
2025-06-10 12:57:02,4229.116148490257
2025-06-10 12:57:10,4239.25330123343
2025-06-10 12:57:19,4234.141490422693
2025-06-10 12:57:27,4231.796781364517
2025-06-10 12:57:35,4264.810154304794
2025-06-10 12:57:44,4242.4006923411525
2025-06-10 12:57:52,4249.713481482944
2025-06-10 12:58:01,4268.340902517786
2025-06-10 12:58:09,4250.705773016019
2025-06-10 12:58:17,4244.190492196974
2025-06-10 12:58:26,4234.419081846474
2025-06-10 12:58:34,4256.230442589932
2025-06-10 12:58:42,4261.355796602976
2025-06-10 12:58:51,4247.419531679475
2025-06-10 12:58:59,4258.153108361302
2025-06-10 12:59:08,4272.584312896013
2025-06-10 12:59:16,4264.2858373129675
2025-06-10 12:59:24,4240.326391239043
2025-06-10 12:59:33,4262.93649572179
2025-06-10 12:59:41,4256.898291126315
2025-06-10 12:59:50,4254.375492911077
2025-06-10 12:59:58,4259.502506522955
2025-06-10 13:00:06,4265.835341901698
2025-06-10 13:00:15,4263.053514262424
2025-06-10 13:00:23,4282.331831149682
2025-06-10 13:00:32,4273.967916119813
2025-06-10 13:00:40,4272.102667440254
2025-06-10 13:00:48,4256.785075312329
2025-06-10 13:00:57,4281.706265508931
2025-06-10 13:01:05,4255.425362552352
2025-06-10 13:01:14,4262.762833578518
2025-06-10 13:01:22,4279.030008848325
2025-06-10 13:01:30,4240.6339103640985
2025-06-10 13:01:39,4250.979755038224
2025-06-10 13:01:47,4256.102167242829
2025-06-10 13:01:55,4250.392038129673
2025-06-10 13:02:04,4239.600120739511
2025-06-10 13:02:12,4247.114831632014
2025-06-10 13:02:21,4220.3606072882785
2025-06-10 13:02:29,4248.139621926328
2025-06-10 13:02:37,4230.124430070195
2025-06-10 13:02:46,4246.861509971264
2025-06-10 13:02:54,4233.648663826104
2025-06-10 13:03:03,4235.880267271476
2025-06-10 13:03:11,4253.365239689957
2025-06-10 13:03:19,4236.757040967403
2025-06-10 13:03:28,4237.574414288768
2025-06-10 13:03:36,4255.911736775217
2025-06-10 13:03:45,4246.086320551402
2025-06-10 13:03:53,4266.335674413833
2025-06-10 13:04:01,4260.716308175005
2025-06-10 13:04:10,4248.280779938791
2025-06-10 13:04:18,4266.771063225571
2025-06-10 13:04:27,4275.219302016727
2025-06-10 13:04:35,4274.647178111789
2025-06-10 13:04:43,4287.041479375581
2025-06-10 13:04:52,4277.115869195064
2025-06-10 13:05:00,4301.8871528451
2025-06-10 13:05:08,4325.639395930244
2025-06-10 13:05:17,4293.051620110455
2025-06-10 13:05:25,4309.955369114588
2025-06-10 13:05:34,4311.600796462012
2025-06-10 13:05:42,4333.687827736844
2025-06-10 13:05:50,4312.57066181846
2025-06-10 13:05:59,4342.830013818227
2025-06-10 13:06:07,4317.261085010528
2025-06-10 13:06:16,4328.941074771119
2025-06-10 13:06:24,4338.484278678766
2025-06-10 13:06:32,4311.322200279684
2025-06-10 13:06:41,4319.862883830481
2025-06-10 13:06:49,4321.132428051804
2025-06-10 13:06:58,4310.716133660531
2025-06-10 13:07:06,4335.796152597802
2025-06-10 13:07:14,4318.205868355919
2025-06-10 13:07:23,4313.201168146136
2025-06-10 13:07:31,4298.770581866476
2025-06-10 13:07:40,4282.543701134978
2025-06-10 13:07:48,4322.982468237992
2025-06-10 13:07:56,4277.452882112868
2025-06-10 13:08:05,4324.521977890157
2025-06-10 13:08:13,4304.930523140674
2025-06-10 13:08:21,4309.857028068251
2025-06-10 13:08:30,4290.984270686715
2025-06-10 13:08:38,4301.500947493388
2025-06-10 13:08:47,4332.86955303121
2025-06-10 13:08:55,4324.358358972007
2025-06-10 13:09:03,4298.48172332297
2025-06-10 13:09:12,4275.581389781129
2025-06-10 13:09:20,4293.697609856963
2025-06-10 13:09:29,4322.37407258176
2025-06-10 13:09:37,4296.344286010173
2025-06-10 13:09:45,4319.8934352407805
2025-06-10 13:09:54,4349.421826925172
2025-06-10 13:10:02,4337.26526662786
2025-06-10 13:10:11,4303.786406612056
2025-06-10 13:10:19,4324.654032581112
2025-06-10 13:10:27,4298.193544816242
2025-06-10 13:10:36,4315.0898034027105
2025-06-10 13:10:44,4343.2992268506205
2025-06-10 13:10:53,4310.98674887028
2025-06-10 13:11:01,4315.8218388568785
2025-06-10 13:11:09,4311.901437370543
2025-06-10 13:11:18,4318.942118732603
2025-06-10 13:11:26,4306.49998384321
2025-06-10 13:11:35,4316.00045585507
2025-06-10 13:11:43,4322.263403966251
2025-06-10 13:11:51,4319.487853554936
2025-06-10 13:12:00,4324.05247516006
2025-06-10 13:12:08,4328.362235960754
2025-06-10 13:12:16,4333.851253346401
2025-06-10 13:12:25,4335.967399108694
2025-06-10 13:12:33,4336.261817652967
2025-06-10 13:12:42,4336.278627622307
2025-06-10 13:12:50,4303.970508684903
2025-06-10 13:12:58,4319.259504087151
2025-06-10 13:13:07,4318.008555856977
2025-06-10 13:13:15,4310.90388136441
2025-06-10 13:13:24,4301.306763337045
2025-06-10 13:13:32,4279.291116684184
2025-06-10 13:13:40,4293.453142630516
2025-06-10 13:13:49,4261.529564336849
2025-06-10 13:13:57,4310.6088043380005
2025-06-10 13:14:06,4278.061602546038
2025-06-10 13:14:14,4309.622304989503
2025-06-10 13:14:22,4269.8410663367795
2025-06-10 13:14:31,4279.782518705168
2025-06-10 13:14:39,4247.144982559653
2025-06-10 13:14:48,4262.153353448042
2025-06-10 13:14:56,4249.748060828004
2025-06-10 13:15:04,4250.743129599507
2025-06-10 13:15:13,4237.137715199965
2025-06-10 13:15:21,4249.331590459798
2025-06-10 13:15:30,4253.7577404597705
2025-06-10 13:15:38,4237.748215290885
2025-06-10 13:15:46,4248.056536900416
2025-06-10 13:15:55,4226.371469032407
2025-06-10 13:16:03,4225.227226781634
2025-06-10 13:16:12,4244.197628386742
2025-06-10 13:16:20,4225.183741782391
2025-06-10 13:16:28,4248.600175625947
2025-06-10 13:16:37,4216.429224409066
2025-06-10 13:16:45,4247.6504816361285
2025-06-10 13:16:53,4233.572270422898
2025-06-10 13:17:02,4241.02919822979
2025-06-10 13:17:10,4230.870005307161
2025-06-10 13:17:19,4249.342251818742
2025-06-10 13:17:27,4246.009118685342
2025-06-10 13:17:35,4227.302395724791
2025-06-10 13:17:44,4230.0268641534885
2025-06-10 13:17:52,4232.850276491656
2025-06-10 13:18:01,4242.693025750404
2025-06-10 13:18:09,4250.108506713721
2025-06-10 13:18:17,4258.868003232206
2025-06-10 13:18:26,4268.258418601736
2025-06-10 13:18:34,4227.280258046929
2025-06-10 13:18:43,4242.474296768724
2025-06-10 13:18:51,4245.812428592763
2025-06-10 13:18:59,4245.77057575973
2025-06-10 13:19:08,4241.462994549674
2025-06-10 13:19:16,4263.191432768638
2025-06-10 13:19:24,4285.737471716055
2025-06-10 13:19:33,4275.665572383914
2025-06-10 13:19:41,4244.209891631795
2025-06-10 13:19:50,4260.424444137452
2025-06-10 13:19:58,4257.979046763083
2025-06-10 13:20:06,4258.32295651356
2025-06-10 13:20:15,4253.118904718296
2025-06-10 13:20:23,4256.544252268378
2025-06-10 13:20:32,4254.919969186419
2025-06-10 13:20:40,4239.586327845523
2025-06-10 13:20:48,4237.525628391266
2025-06-10 13:20:57,4234.467451967569
2025-06-10 13:21:05,4236.9422874406155
2025-06-10 13:21:14,4234.7591478830245
2025-06-10 13:21:22,4223.967510897111
2025-06-10 13:21:30,4229.845956911237
2025-06-10 13:21:39,4229.4053018300565
2025-06-10 13:21:47,4247.978794298432
2025-06-10 13:21:56,4225.90978265234
2025-06-10 13:22:04,4229.991846717379
2025-06-10 13:22:12,4241.718312596424
2025-06-10 13:22:21,4224.095764560197
2025-06-10 13:22:29,4233.28455377169
2025-06-10 13:22:38,4240.645591208955
2025-06-10 13:22:46,4218.389087092972
2025-06-10 13:22:54,4235.45637827481
2025-06-10 13:23:03,4222.600318417205
2025-06-10 13:23:11,4244.719173804386
2025-06-10 13:23:19,4240.014314238289
2025-06-10 13:23:28,4247.350673527769
2025-06-10 13:23:36,4230.558075016792
2025-06-10 13:23:45,4221.6244736631315
2025-06-10 13:23:53,4228.1199178515035
2025-06-10 13:24:01,4219.777824744908
2025-06-10 13:24:10,4222.22428773905
2025-06-10 13:24:18,4222.624774072626
2025-06-10 13:24:27,4220.185167146961
2025-06-10 13:24:35,4240.527444785014
2025-06-10 13:24:43,4211.649783906495
2025-06-10 13:24:52,4234.349426319959
2025-06-10 13:25:00,4235.686366079388
2025-06-10 13:25:09,4220.869729346754
2025-06-10 13:25:17,4225.214929184338
2025-06-10 13:25:25,4212.727526552999
2025-06-10 13:25:34,4234.000586246124
2025-06-10 13:25:42,4225.187202658955
2025-06-10 13:25:51,4209.435263040227
2025-06-10 13:25:59,4243.29364621137
2025-06-10 13:26:07,4218.637243249391
2025-06-10 13:26:16,4237.436573754532
2025-06-10 13:26:24,4230.758856302346
2025-06-10 13:26:32,4217.786054451977
2025-06-10 13:26:41,4224.1297716467125
2025-06-10 13:26:49,4231.9170435367505
2025-06-10 13:26:58,4222.428801344425
2025-06-10 13:27:06,4229.39445565327
2025-06-10 13:27:14,4227.164241037827
2025-06-10 13:27:23,4236.391332142882
2025-06-10 13:27:31,4243.320644075802
2025-06-10 13:27:40,4219.436548123254
2025-06-10 13:27:48,4253.846660104694
2025-06-10 13:27:56,4213.672456107441
2025-06-10 13:28:05,4249.104560079019
2025-06-10 13:28:13,4240.274536945014
2025-06-10 13:28:22,4229.607522219294
2025-06-10 13:28:30,4240.296882474984
2025-06-10 13:28:38,4229.005772107112
2025-06-10 13:28:47,4234.207192903039
2025-06-10 13:28:55,4219.256116116737
2025-06-10 13:29:04,4252.6310166496605
2025-06-10 13:29:12,4246.828378436037
2025-06-10 13:29:20,4236.668027279814
2025-06-10 13:29:29,4277.268166627025
2025-06-10 13:29:37,4245.528754224453
2025-06-10 13:29:46,4285.689717372831
2025-06-10 13:29:54,4263.29594877557
2025-06-10 13:30:02,4246.782853418265
2025-06-10 13:30:11,4254.0992820417805
2025-06-10 13:30:19,4266.240174768416
2025-06-10 13:30:27,4250.823874194863
2025-06-10 13:30:36,4293.011345263118
2025-06-10 13:30:44,4275.357546682496
2025-06-10 13:30:53,4285.61839392055
2025-06-10 13:31:01,4296.9893256141095
2025-06-10 13:31:09,4282.659757855316
2025-06-10 13:31:18,4279.262663067837
2025-06-10 13:31:26,4309.294024163367
2025-06-10 13:31:35,4277.793555395737
2025-06-10 13:31:43,4309.557093759289
2025-06-10 13:31:51,4324.102500163272
2025-06-10 13:32:00,4305.712981896887
2025-06-10 13:32:08,4285.338658471025
2025-06-10 13:32:17,4291.565700366299
2025-06-10 13:32:25,4309.117103224
2025-06-10 13:32:33,4304.267316126253
2025-06-10 13:32:42,4300.26075435343
2025-06-10 13:32:50,4301.3734135253835
2025-06-10 13:32:59,4299.0622747053485
2025-06-10 13:33:07,4308.001102033043
2025-06-10 13:33:15,4303.345744416119
2025-06-10 13:33:24,4304.027260142883
2025-06-10 13:33:32,4304.844285412155
2025-06-10 13:33:41,4299.6812752481965
2025-06-10 13:33:49,4300.161275605209
2025-06-10 13:33:57,4304.349335719312
2025-06-10 13:34:06,4296.726323314068
2025-06-10 13:34:14,4300.674337635924
2025-06-10 13:34:23,4299.937835695269
2025-06-10 13:34:31,4299.013829067621
2025-06-10 13:34:39,4293.296062312227
2025-06-10 13:34:48,4288.587243091023
2025-06-10 13:34:56,4294.924139449141
2025-06-10 13:35:04,4293.833100410584
2025-06-10 13:35:13,4301.14375629728
2025-06-10 13:35:21,4288.503825244057
2025-06-10 13:35:30,4295.519486484369
2025-06-10 13:35:38,4290.967522341571
2025-06-10 13:35:46,4288.236986434544
2025-06-10 13:35:55,4283.156227029711
2025-06-10 13:36:03,4280.099880969098
2025-06-10 13:36:12,4281.92838994879
2025-06-10 13:36:20,4278.37938008476
2025-06-10 13:36:28,4280.355385946317
2025-06-10 13:36:37,4278.963573849349
2025-06-10 13:36:45,4278.31382357152
2025-06-10 13:36:54,4271.635760463043
2025-06-10 13:37:02,4277.367139956783
2025-06-10 13:37:10,4270.81079177536
2025-06-10 13:37:19,4271.98764025024
2025-06-10 13:37:27,4272.803056528858
2025-06-10 13:37:36,4273.710155373485
2025-06-10 13:37:44,4274.492535630696
2025-06-10 13:37:52,4274.656668521482
2025-06-10 13:38:01,4274.800139250224
2025-06-10 13:38:09,4276.487291719223
2025-06-10 13:38:18,4273.110349123697
2025-06-10 13:38:26,4274.04024441532
2025-06-10 13:38:34,4277.6368765354455
2025-06-10 13:38:43,4278.315443768382
2025-06-10 13:38:51,4273.736979222837
2025-06-10 13:39:00,4277.963068803087
2025-06-10 13:39:08,4270.871204799022
2025-06-10 13:39:16,4277.255211390117
2025-06-10 13:39:25,4279.423623867543
2025-06-10 13:39:33,4274.349630535676
2025-06-10 13:39:41,4275.271082823784
2025-06-10 13:39:50,4277.95645305799
2025-06-10 13:39:58,4279.8694544301125
2025-06-10 13:40:07,4278.9353247417475
2025-06-10 13:40:15,4274.233847265998
2025-06-10 13:40:24,4280.4951575035075
2025-06-10 13:40:32,4275.30325140811
2025-06-10 13:40:40,4271.875571219042
2025-06-10 13:40:49,4271.712680312109
2025-06-10 13:40:57,4268.565253629288
2025-06-10 13:41:05,4277.684522920928
2025-06-10 13:41:14,4267.8226674959515
2025-06-10 13:41:22,4275.700538492207
2025-06-10 13:41:31,4271.915393340317
2025-06-10 13:41:39,4276.050882782357
2025-06-10 13:41:47,4273.9336018053
2025-06-10 13:41:56,4267.50613186836
2025-06-10 13:42:04,4269.374978011856
2025-06-10 13:42:13,4270.54852458396
2025-06-10 13:42:21,4273.442726454039
2025-06-10 13:42:29,4277.822753163765
2025-06-10 13:42:38,4265.7215872624765
2025-06-10 13:42:46,4272.255766758616
2025-06-10 13:42:55,4268.422954495012
2025-06-10 13:43:03,4270.4526831668845
2025-06-10 13:43:11,4272.534149955187
2025-06-10 13:43:20,4280.091164755551
2025-06-10 13:43:28,4275.626726474332
2025-06-10 13:43:37,4278.5688844005535
2025-06-10 13:43:45,4279.024560569255
2025-06-10 13:43:53,4274.805550996795
2025-06-10 13:44:02,4274.44975638194
2025-06-10 13:44:10,4270.866359983011
2025-06-10 13:44:19,4272.041325901106
2025-06-10 13:44:27,4275.5443475954535
2025-06-10 13:44:35,4274.89227165166
2025-06-10 13:44:44,4271.511098810861
2025-06-10 13:44:52,4272.477390416829
2025-06-10 13:45:00,4279.960979217937
2025-06-10 13:45:09,4277.716321398869
2025-06-10 13:45:17,4273.684307698679
2025-06-10 13:45:26,4276.615134516391
2025-06-10 13:45:34,4273.638138090713
2025-06-10 13:45:42,4274.491117084944
2025-06-10 13:45:51,4278.246231517052
2025-06-10 13:45:59,4276.438371159755
2025-06-10 13:46:08,4278.748066045307
2025-06-10 13:46:16,4278.507769364768
2025-06-10 13:46:24,4280.1074346790065
2025-06-10 13:46:33,4268.977350986173
2025-06-10 13:46:41,4277.665949871022
2025-06-10 13:46:50,4274.019205194686
2025-06-10 13:46:58,4271.449399816214
2025-06-10 13:47:06,4280.80445728772
2025-06-10 13:47:15,4263.800998080663
2025-06-10 13:47:23,4278.037765300532
2025-06-10 13:47:32,4268.402342749361
2025-06-10 13:47:40,4273.868170351326
2025-06-10 13:47:48,4272.132080840144
2025-06-10 13:47:57,4271.332106612642
2025-06-10 13:48:05,4269.419420071775
2025-06-10 13:48:14,4270.661771263956
2025-06-10 13:48:22,4281.228095849512
2025-06-10 13:48:30,4261.356351579172
2025-06-10 13:48:39,4272.089036912115
2025-06-10 13:48:47,4278.132419371716
2025-06-10 13:48:55,4276.45870875353
2025-06-10 13:49:04,4272.779965765802
2025-06-10 13:49:12,4274.46662478564
2025-06-10 13:49:21,4275.916455059767
2025-06-10 13:49:29,4276.795093276569
2025-06-10 13:49:37,4279.094648813325
2025-06-10 13:49:46,4284.464412478809
2025-06-10 13:49:54,4286.405908717111
2025-06-10 13:50:03,4278.575277450207
2025-06-10 13:50:11,4282.227049476347
2025-06-10 13:50:19,4286.8122636653525
2025-06-10 13:50:28,4287.527784480424
2025-06-10 13:50:36,4278.482770506862
2025-06-10 13:50:45,4286.52445738926
2025-06-10 13:50:53,4287.266886243824
2025-06-10 13:51:01,4276.193681422868
2025-06-10 13:51:10,4282.693474893817
2025-06-10 13:51:18,4279.2159625392405
2025-06-10 13:51:27,4289.386568540136
2025-06-10 13:51:35,4281.846579757137
2025-06-10 13:51:43,4290.621760921728
2025-06-10 13:51:52,4277.266445512465
2025-06-10 13:52:00,4287.117815959398
2025-06-10 13:52:08,4282.595971829071
2025-06-10 13:52:17,4292.06348722976
