Datetime,Stat
2025-06-10 14:16:54,145.59032
2025-06-10 14:17:02,145.79498
2025-06-10 14:17:11,145.76422
2025-06-10 14:17:19,145.49933
2025-06-10 14:17:28,145.80768
2025-06-10 14:17:36,145.64667
2025-06-10 14:17:44,145.78194
2025-06-10 14:17:53,145.50314
2025-06-10 14:18:01,145.69803
2025-06-10 14:18:10,145.46317
2025-06-10 14:18:18,145.73996
2025-06-10 14:18:26,145.4401
2025-06-10 14:18:35,145.5108
2025-06-10 14:18:43,145.71523
2025-06-10 14:18:52,145.57578
2025-06-10 14:19:00,145.69838
2025-06-10 14:19:08,145.60612
2025-06-10 14:19:17,145.6574
2025-06-10 14:19:25,145.84387
2025-06-10 14:19:34,145.37146
2025-06-10 14:19:42,145.62741
2025-06-10 14:19:50,145.93579
2025-06-10 14:19:59,145.46991
2025-06-10 14:20:07,145.46721
2025-06-10 14:20:16,145.51276
2025-06-10 14:20:24,145.67746
2025-06-10 14:20:32,145.51779
2025-06-10 14:20:41,145.505
2025-06-10 14:20:49,145.71759
2025-06-10 14:20:57,145.4194
2025-06-10 14:21:06,145.42148
2025-06-10 14:21:14,145.79897
2025-06-10 14:21:23,145.4906
2025-06-10 14:21:31,145.43091
2025-06-10 14:21:39,145.69905
2025-06-10 14:21:48,145.80368
2025-06-10 14:21:56,145.6246
2025-06-10 14:22:05,145.53946
2025-06-10 14:22:13,145.45607
2025-06-10 14:22:21,145.53217
2025-06-10 14:22:30,145.63216
2025-06-10 14:22:38,145.55714
2025-06-10 14:22:47,145.47333
2025-06-10 14:22:55,145.71643
2025-06-10 14:23:03,145.9117
2025-06-10 14:23:12,145.57018
2025-06-10 14:23:20,145.57605
2025-06-10 14:23:29,145.56818
2025-06-10 14:23:37,145.27771
2025-06-10 14:23:45,145.44266
2025-06-10 14:23:54,145.4277
2025-06-10 14:24:02,145.19252
2025-06-10 14:24:11,145.52432
2025-06-10 14:24:19,145.21469
2025-06-10 14:24:27,145.2316
2025-06-10 14:24:36,145.17026
2025-06-10 14:24:44,145.014
2025-06-10 14:24:52,145.00964
2025-06-10 14:25:01,144.7291
2025-06-10 14:25:09,145.07938
2025-06-10 14:25:18,145.08723
2025-06-10 14:25:26,144.79251
2025-06-10 14:25:34,144.85995
2025-06-10 14:25:43,144.86157
2025-06-10 14:25:51,145.03427
2025-06-10 14:26:00,145.01115
2025-06-10 14:26:08,144.84879
2025-06-10 14:26:16,144.89607
2025-06-10 14:26:25,145.02603
2025-06-10 14:26:33,144.99564
2025-06-10 14:26:42,145.05722
2025-06-10 14:26:50,145.06674
2025-06-10 14:26:58,145.23645
2025-06-10 14:27:07,145.27724
2025-06-10 14:27:15,145.55344
2025-06-10 14:27:24,145.45003
2025-06-10 14:27:32,145.55493
2025-06-10 14:27:40,145.67664
2025-06-10 14:27:49,145.76773
2025-06-10 14:27:57,145.72818
2025-06-10 14:28:05,145.78418
2025-06-10 14:28:14,145.97533
2025-06-10 14:28:22,145.49193
2025-06-10 14:28:31,145.66808
2025-06-10 14:28:39,145.85104
2025-06-10 14:28:47,145.83124
2025-06-10 14:28:56,145.66153
2025-06-10 14:29:04,145.88525
2025-06-10 14:29:13,145.96774
2025-06-10 14:29:21,146.01196
2025-06-10 14:29:29,146.03976
2025-06-10 14:29:38,145.75304
2025-06-10 14:29:46,145.8548
2025-06-10 14:29:55,145.85449
2025-06-10 14:30:03,146.19073
2025-06-10 14:30:11,146.07486
2025-06-10 14:30:20,146.40982
2025-06-10 14:30:28,146.18658
2025-06-10 14:30:37,146.16963
2025-06-10 14:30:45,146.02908
2025-06-10 14:30:53,146.02728
2025-06-10 14:31:02,145.95032
2025-06-10 14:31:10,146.22035
2025-06-10 14:31:18,146.28828
2025-06-10 14:31:27,146.15027
2025-06-10 14:31:35,146.12704
2025-06-10 14:31:44,146.19263
2025-06-10 14:31:52,146.26553
2025-06-10 14:32:00,146.39502
2025-06-10 14:32:09,146.26242
2025-06-10 14:32:17,145.98714
2025-06-10 14:32:26,146.1699
2025-06-10 14:32:34,146.06021
2025-06-10 14:32:42,146.42813
2025-06-10 14:32:51,146.31345
2025-06-10 14:32:59,146.08472
2025-06-10 14:33:08,146.40994
2025-06-10 14:33:16,146.11105
2025-06-10 14:33:24,146.25311
2025-06-10 14:33:33,146.12708
2025-06-10 14:33:41,146.11765
2025-06-10 14:33:50,146.09564
2025-06-10 14:33:58,146.09134
2025-06-10 14:34:06,146.16666
2025-06-10 14:34:15,145.99399
2025-06-10 14:34:23,146.2923
2025-06-10 14:34:32,145.85306
2025-06-10 14:34:40,146.02716
2025-06-10 14:34:48,146.22589
2025-06-10 14:34:57,146.1601
2025-06-10 14:35:05,146.23093
2025-06-10 14:35:13,146.2391
2025-06-10 14:35:22,146.059
2025-06-10 14:35:30,146.15724
2025-06-10 14:35:39,146.3479
2025-06-10 14:35:47,146.09656
2025-06-10 14:35:55,146.29883
2025-06-10 14:36:04,145.99371
2025-06-10 14:36:12,146.09665
2025-06-10 14:36:21,146.25598
2025-06-10 14:36:29,146.06676
2025-06-10 14:36:37,146.41763
2025-06-10 14:36:46,146.25082
2025-06-10 14:36:54,146.45657
2025-06-10 14:37:03,146.24408
2025-06-10 14:37:11,146.24379
2025-06-10 14:37:19,146.45099
2025-06-10 14:37:28,146.41867
2025-06-10 14:37:36,146.37396
2025-06-10 14:37:45,146.29518
2025-06-10 14:37:53,146.29932
2025-06-10 14:38:01,146.5217
2025-06-10 14:38:10,146.70642
2025-06-10 14:38:18,146.52766
2025-06-10 14:38:27,146.48302
2025-06-10 14:38:35,146.54877
2025-06-10 14:38:43,146.25659
2025-06-10 14:38:52,146.38554
2025-06-10 14:39:00,146.70615
2025-06-10 14:39:08,146.60153
2025-06-10 14:39:17,146.43257
2025-06-10 14:39:25,146.30104
2025-06-10 14:39:34,146.41422
2025-06-10 14:39:42,146.26886
2025-06-10 14:39:50,146.08792
2025-06-10 14:39:59,146.55595
2025-06-10 14:40:07,146.53131
2025-06-10 14:40:16,146.15463
2025-06-10 14:40:24,146.73965
2025-06-10 14:40:32,146.28122
2025-06-10 14:40:41,146.31311
2025-06-10 14:40:49,146.3289
2025-06-10 14:40:58,146.34178
2025-06-10 14:41:06,146.16483
2025-06-10 14:41:14,146.22504
2025-06-10 14:41:23,146.26396
2025-06-10 14:41:31,146.40768
2025-06-10 14:41:40,146.13235
2025-06-10 14:41:48,145.97827
2025-06-10 14:41:56,146.28586
2025-06-10 14:42:05,146.25027
2025-06-10 14:42:13,146.33603
2025-06-10 14:42:22,146.46774
2025-06-10 14:42:30,146.14462
2025-06-10 14:42:38,146.06459
2025-06-10 14:42:47,145.90186
2025-06-10 14:42:55,145.83002
2025-06-10 14:43:04,145.90549
2025-06-10 14:43:12,145.97974
2025-06-10 14:43:20,145.66335
2025-06-10 14:43:29,145.92853
2025-06-10 14:43:37,145.97543
2025-06-10 14:43:46,146.1293
2025-06-10 14:43:54,145.83885
2025-06-10 14:44:02,145.8619
2025-06-10 14:44:11,145.84796
2025-06-10 14:44:19,146.17888
2025-06-10 14:44:27,146.21245
2025-06-10 14:44:36,145.99269
2025-06-10 14:44:44,146.05176
2025-06-10 14:44:53,146.16202
2025-06-10 14:45:01,146.23883
2025-06-10 14:45:09,145.99258
2025-06-10 14:45:18,146.02118
2025-06-10 14:45:26,146.12553
2025-06-10 14:45:35,146.45085
2025-06-10 14:45:43,146.35179
2025-06-10 14:45:52,146.73718
2025-06-10 14:46:00,146.7019
2025-06-10 14:46:08,146.46509
2025-06-10 14:46:17,146.3355
2025-06-10 14:46:25,146.48355
2025-06-10 14:46:33,146.42995
2025-06-10 14:46:42,146.41045
2025-06-10 14:46:50,146.5592
2025-06-10 14:46:59,146.50708
2025-06-10 14:47:07,146.51596
2025-06-10 14:47:15,146.60149
2025-06-10 14:47:24,146.57571
2025-06-10 14:47:32,146.58981
